
19981019,0.1885680612846166,1457656.315,16.95748477705753,1.7319505008839338,-8.489285012767626,-6.570015714005116,-5.270732665488102,-2.825829895894709,1
19981020,0.17477166131820668,2930219.69,17.460647741298416,1.9814781535423696,-7.932996297210554,-5.606763762034057,-3.8502196988397825,-1.591725499876568,0
19981021,0.0,1721945.185,15.138528394391834,-0.20561396029337414,-9.561814605598444,-6.895525497301554,-4.45197515672386,-2.5932543335238925,0
19981022,-0.3647290231390521,1630460.915,17.30951656106984,1.5025471726087865,-7.6615848415059435,-4.808176256041762,-2.138241195599537,-0.10501032904686092,0
19981023,0.3723673567364027,1334999.39,19.539773311790086,3.2408930361656414,-5.717537372893818,-2.685694517566419,0.3601534653764991,2.193739952031989,0
19981026,0.0,685119.155,20.605188767690592,3.9978396269484393,-4.679119383030036,-1.5113083300724144,1.66463876932108,2.5022826583186593,1
19981027,0.19619034759856485,1213697.445,20.92192585682397,4.0467072140357025,-4.264693306820014,-1.0640973709675117,2.057410737483414,2.170532168875092,1
19981028,0.08959258153178705,1218440.785,19.53105876159765,2.62205091085794,-5.173023015676167,-1.9719529664255584,0.9963707411888086,0.22105577517830352,1
19981029,0.1025559328109196,1117468.33,17.420198042476052,0.6146535501279686,-6.625147113000702,-3.1947915525773447,-0.4729421604452737,-1.5749205938287287,0
19981030,0.0,1472565.24,15.677781869966553,-1.065768021999593,-7.746678452170508,-3.925083480652145,-1.4388823413867757,-2.3911019446081414,1
19981102,0.1918771985929149,3033903.83,17.54996552206586,0.38240026383118725,-5.985885033578498,-1.7465472097857422,0.1152562360089722,-0.2918732011512484,1
19981103,-0.17135223048326756,1434616.195,13.7228668099442,-2.9786196948574704,-8.670324117100362,-4.276486988847584,-2.8215710192069166,-2.3401680607186988,0
19981104,0.1731533587816284,2468732.525,15.437445889575322,-1.6264855771122417,-6.957144543701535,-2.189317618354256,-1.3959210578096153,-0.18948486875761644,1
19981105,-0.17383618149675512,4621799.456,15.0981364172068,-1.9804213317619224,-6.889862502455301,-2.1323168336279776,-1.5026222746022484,-0.08956982911018807,1
19981106,0.6387654441568623,3511463.837,14.32936221126137,-2.734477706695299,-7.160314499194202,-2.2708013869219235,-1.7301460174830363,-0.5305464667675813,0
19981109,0.0,1869188.934,12.673372293579696,-4.247564583112486,-8.102899374644673,-3.1887821470211497,-2.5076170011851966,-1.152234031277393,0
19981110,-0.36872130235147366,2377559.869,16.076007771969195,-1.4464757796815348,-4.9592935657635655,0.0008547178437040096,0.8409529110099706,1.4228070524160858,0
19981111,0.10550429836088573,1525787.134,18.446760946959436,0.48173425102105966,-2.6503431174438368,2.152714171694786,3.0002619837245237,2.9826339315633503,1
19981112,0.7532715987393288,2095432.345,18.174032518692268,0.16229117913483418,-2.5416941814688627,2.0492720369474138,2.704078682697778,2.21745468045804,1
19981113,0.0,1494139.204,14.565419382791376,-2.9538255509383897,-5.116223880890948,-0.7535892234673353,-0.3264568603895507,-0.9363097465387894,1
19981116,-0.08664593582424682,1195177.167,11.881401931241578,-5.230572537089253,-6.923339526913182,-2.8687025252476723,-2.1833139182254846,-3.1287462333086316,0
19981117,-0.35784214435215916,1234903.795,11.938781986361443,-5.151468503139534,-6.491034655709547,-2.5711102751815904,-1.963530966366684,-2.357379167992898,0
19981118,0.0,629572.33,13.396866682323397,-3.8936785658368454,-4.991512055738202,-1.2049866917175622,-0.48529239079378034,-0.21189525598872555,1
19981119,0.5589742575041211,1313011.36,14.479259581709133,-2.962680306298067,-3.6980609034606573,-0.12074833297057519,0.5380696096084406,1.3815073507588376,1
19981120,0.0,1343312.359,12.251999805702585,-4.822983436148986,-5.155694370233607,-1.7387380385680256,-1.2222567639772755,-0.1791421771020548,1
19981123,-0.08664593582424682,2308206.702,11.081847676444758,-5.79360745540138,-5.725946606848848,-2.3478930596605623,-2.1036959305292284,-1.0786456277498084,0
19981124,0.0,1242984.099,11.127165137880114,-5.723475795017185,-5.309050223289616,-1.8799155068144608,-1.6254617706916714,-0.8935443733904279,0
19981125,-0.08487899919942737,1043675.819,10.973003655584119,-5.845595455115371,-5.086493629252354,-1.6437734502348793,-1.1241355363291823,-0.6070777510923455,0
19981127,-0.08615182080421828,463257.398,11.21898147251847,-5.614028226821277,-4.600882814163721,-1.1514965248872573,-0.311888951270987,0.18120922308481666,0
19981130,-0.3604057471153041,1000581.93,11.167977174302644,-5.626813412519219,-4.289692589399006,-0.9985903484891097,-0.06481490452153206,0.32223374056599485,0
19981201,-0.08756136674439532,1259817.382,12.736141200082574,-4.2667060200899165,-2.6060584595102267,0.6121769329909235,1.2635400371889656,1.4373837844219353,0
19981202,0.27419903738635815,1590425.997,11.263479994165936,-5.457929894501407,-3.532442024405622,-0.5856531673878382,-0.0008751033108089409,0.09003840731198558,0
19981203,-0.4769427518242616,930555.440000001,14.600384663607397,-2.5536578148900224,-0.35928283056241533,2.4552872439128137,2.9059404699215237,2.4516161388199467,1
19981204,0.17843978033551244,883421.17,14.425593420095776,-2.6745585395822027,-0.3021058702574902,2.348840241731226,2.767471601594821,1.7277263722761356,1
19981207,0.17641228939543482,1662473.635,12.889733399405337,-3.9157066402378318,-1.3842101090188008,1.0554856293359833,1.3410307234886074,0.056095143706646824,0
19981208,0.0876144962166371,2366113.263,13.227873357228177,-3.5444922341696503,-0.8222401433691616,1.3519862604540034,1.4635603345280612,0.2747909199522065,0
19981209,0.0,2560034.199,16.263674925267022,-0.8528116893690257,2.0416906901033243,4.098120078609117,3.747522983132207,2.077714068022075,0
19981210,0.5779962047237187,2351972.927,16.05089315979788,-0.9296931724966216,2.0638274122176097,4.0555333100523665,3.130068603766388,1.6578782705583373,1
19981211,0.0,2048971.85,16.60625996193584,-0.3350117842097629,2.842145200434692,4.674691888793343,3.174169177126058,1.7853851055011638,1
19981214,1.1308964108229829,3780123.942,14.63633104994544,-1.883569558709727,1.4666478471639965,2.93995495504643,1.1370905996584144,-0.24126873234403454,1
19981215,-0.2840145420278057,1781654.878,13.45721559029415,-2.7268003612350746,0.7855211983984277,1.833857030240849,0.04187226091081336,-1.3157897386280901,1
19981216,0.0,1871209.6,11.70788574776329,-4.042258234283627,-0.4247609401531102,0.2898457902628525,-1.5424051952694307,-2.0615845968999156,1
19981217,0.19284027898762804,2040216.866,12.432002775458226,-3.2182249082356402,0.5852452155385938,1.008922116957736,-0.7047981785304313,-0.8000168209589029,1
19981218,-0.2736827803064859,4200955.329,8.803178893428692,-6.128463979658177,-2.3899979619367153,-1.9971903842234553,-3.4291578916721,-2.6724444142509145,0
19981221,-0.10240857080962473,1947296.923,10.207453669968686,-4.686637650904928,-0.8170864761604489,-0.6321119798333893,-1.9526261890225907,-0.6437363373180972,1
19981222,-0.08758527399593546,1265877.583,8.741241472600386,-5.7323452416867005,-1.837947779713307,-1.849640413791752,-2.875006082310695,-1.1391146101968823,1
19981223,0.36497424576893367,2127077.873,9.438432671081667,-4.908400294334073,-0.9532460142261587,-1.1343978415501583,-1.6625361785626684,-0.09312729948491374,1
19981224,0.17275012373954882,284148.953,8.07622113956851,-5.869226215316532,-1.943143858150802,-2.234236551208762,-2.202476732111143,-0.5592057376333233,0
19981228,0.3604057471153041,940654.770000001,7.708456455816403,-5.945684334944818,-2.0208473410387633,-2.4071470784851154,-1.7682455409477136,-0.6962031448307852,1
19981229,-0.3650355169692091,1052429.385,9.494660122336237,-4.164324191002337,-0.1565449881609695,-0.7107685477505694,0.31563733228099566,1.0848460931333954,1
19981230,0.0,3056285.611,6.495994675585504,-6.571847879364526,-2.6940133975338556,-3.1611404242231904,-1.8229488029678362,-1.2792049899566444,1
