
20080610,-0.8701402666109812,3213324.20419,-10.605843862030556,-6.278482177041258,-1.5635823923387877,1.6958039350229188,1.9785497993705117,2.005449564184052,0
20080611,-0.5212371629091174,2481337.304,-9.973696782035834,-5.644173098759987,-0.8145256091522027,2.258214987819444,2.5197464846505047,1.7840117253350212,1
20080612,0.2948324735105568,2450572.314,-8.982330262898627,-4.637942185549989,0.3132803460175714,3.1705480801782557,3.3557594652087657,1.9915718840477177,1
20080613,0.12265927269686651,2042854.783,-11.356740606364546,-7.097466188811776,-2.2491630163857557,0.3204750035642144,0.47303708292159563,-1.2045189740867128,1
20080616,-0.6305382643720383,1434287.04,-11.872121323080705,-7.610006102770721,-2.7548834370804838,-0.4615525448553879,-0.39650921518369464,-1.6556572683998592,0
20080617,0.20256107228488227,1507741.6749,-12.112694961992448,-7.813626791559095,-2.9774775431992873,-0.8905513649163078,-0.9118652640588979,-1.5967551321145352,0
20080618,-0.6144064671259442,2925651.0132,-11.045384698599104,-6.654707990972041,-1.7745651949431636,0.13937856191024905,-0.057334769161184795,-0.16797218821145993,0
20080619,0.18801657554130685,2227993.03,-9.209778867438297,-4.705480808521447,0.22943537368918746,1.9887766638840467,1.5751276632548161,1.946949243045286,0
20080620,-2.4252209043145947,3905812.947,-9.818286299952247,-5.320117218595815,-0.4298181022130664,1.1651085615348116,0.45404792230537483,0.9245641617576784,0
20080623,0.021133843431317353,3844085.0998,-7.615864386927592,-2.990326810699375,1.9609151208829987,3.4255668580594882,2.509987650705945,2.439965880300955,0
20080624,-0.40599945627363826,2811371.881,-6.866934511749117,-2.1896014896051135,2.7778467409759102,4.071253802237483,2.9385332724633457,2.09006365702151,1
20080625,0.04277589810060568,2249025.87,-6.351246814355166,-1.6837263476340725,3.3371797283472664,4.372791951946689,3.121996346010621,1.6103321831942334,1
20080626,-1.02940249788902,2713324.804,-8.319685684398891,-3.7443280779361743,1.2068206737494662,2.0047260766002437,0.892585731029533,-0.7183636432379211,1
20080627,-0.021291987542900584,2418359.4,-6.632115500053855,-1.9562334217506767,3.0629319323376247,3.5507082792482616,2.2467407867261433,0.41911866563371536,1
20080630,0.2328977611845607,2353036.204,-7.5009473376763465,-2.833898434226088,2.1155142418123476,2.2274372357042034,0.8253520769045181,-0.5290868223551386,1
20080701,-1.356312512834389,3590753.335,-8.726487411035807,-4.087707040504075,0.743312347552546,0.581140845140958,-0.8827300547433272,-1.4482192137594743,1
20080702,0.6185806790036397,2788628.204,-9.747325875724664,-5.139386021561274,-0.39378351160830716,-0.7752547933816927,-2.1319259385724694,-1.8308998369421416,0
20080703,-0.020494636825154625,1674253.989,-9.85705978507791,-5.228137407897609,-0.5208847756948521,-1.0667952314165299,-2.183024514548707,-1.625446931236784,0
20080707,-0.14576277109004818,2576196.511,-8.821652760132906,-4.085765416784204,0.5599636591447094,-0.18507379240287192,-1.1584146801081092,-0.02076620300460416,0
20080708,-0.4002680253359723,4841636.204,-7.57023654500171,-2.7481977824696497,1.8827920148677864,0.9997092177958704,0.20223270161954604,1.3737057031240196,1
20080709,-0.021013921723145933,4948221.834,-8.489420491075334,-3.689003965126911,0.8483520332219845,-0.10538231578420362,-0.6171338511764068,0.31675985340286816,1
20080710,-0.29414658388853276,5934487.203,-7.661346717086993,-2.78231134633868,1.7196778010146168,0.6916985577735608,0.42893433669441833,0.7694733363437504,1
20080711,-1.6889548797999459,5302190.8478,-10.533011057819126,-5.763912631506973,-1.443162614412323,-2.3585292709849526,-2.468423674673484,-2.230319133348312,1
20080714,0.08189947942336959,3535124.056,-10.086030008557769,-5.258606188560077,-0.9459046582168347,-1.947160123290617,-1.6284019547983573,-1.4792419148785017,0
20080715,-0.9870840057843262,6542131.839,-9.433693865766447,-4.541857297265292,-0.2577720526905819,-1.37664904721718,-0.7176100722052058,-0.37010714796884375,1
20080716,0.12269878550244169,4392372.401,-10.03350827910667,-5.14712343595783,-0.9472052351481874,-2.1570250565124622,-1.2468498739949418,-0.7020035903477092,0
20080717,0.0,6664907.886,-9.028450999750088,-4.065057367172165,0.12785320338186018,-1.1804127665154933,-0.2288995944585175,0.705083001155504,1
20080718,0.062255956649946424,4753882.383,-8.375718433739731,-3.3626533986771596,0.7424346561478865,-0.5115696469838229,0.32779006295320884,0.9585923181129978,1
20080721,-0.3869772262802199,2434744.09000001,-9.97051834902753,-5.024428701340585,-1.1033911232362423,-2.249039279532982,-1.3058953523619334,-0.831255439193471,1
20080722,0.30420952978941396,3643491.144,-10.28350502919194,-5.329074399916272,-1.5506460193574694,-2.4640485177694784,-1.3709871720925395,-0.9978072577092869,1
20080723,0.19674451521584685,2491082.647,-12.934512856805833,-8.075362113706053,-4.485878744987026,-5.05399858457183,-3.825406935598013,-3.2985138004246317,0
20080724,0.18066760524128828,2101294.081,-11.240559396877716,-6.237657183219039,-2.6678887356631185,-2.966996929611698,-1.5776222028954752,-0.9369249028190736,0
20080725,0.18063115214812325,1738694.897,-11.171441061880564,-6.113117857022738,-2.635081836480781,-2.751382356756126,-1.433327408375323,-0.2483197940036255,0
20080728,0.28030397408744845,1991222.787,-11.3167315119165,-6.215683127138215,-2.861242345545338,-2.6739561671665872,-1.4600962137401714,-0.10843211852305912,0
20080729,0.06100095025383393,1624400.234,-9.954605328712498,-4.727765639695824,-1.4865178178672283,-1.0546359507034797,0.11276669688360105,1.360005249484173,1
20080730,0.14132571235634925,2803144.6871,-10.558952839175678,-5.306495918195075,-2.242723293419679,-1.6276935691977439,-0.5014409916916915,0.13722581967707037,0
20080731,-0.2816575910331714,2675100.545,-10.635071666209264,-5.305608115590346,-2.404296602294679,-1.670638760899194,-0.4110515698197829,-0.08454542390670912,0
20080801,-0.14267731795859054,2709383.764,-9.534768465877965,-4.044251881465808,-1.2798934546171747,-0.48017247886013953,0.9467346128842846,0.781462661638061,1
20080804,-0.18211500090694382,3128110.275,-10.050508495072236,-4.5182223834572515,-1.8989298022855186,-0.9889231513392787,0.3799746054779684,-0.08082713586067466,1
20080805,4.001704074940996,11733066.312,-10.89495407135096,-5.354536142184931,-2.8453551991039343,-1.7517268118959897,-0.4987291238853036,-0.8162806171049056,0
20080806,0.30667183134424675,5452609.111,-14.554680641856335,-9.18684978351901,-6.7845114681054435,-5.493047167411189,-4.427969937909257,-4.023681116303796,0
20080807,-0.36942260270785693,4402461.426,-13.160120736984105,-7.648594891359941,-5.26282510584842,-3.6886544456334645,-2.6798259898571453,-1.9135997766714794,1
20080808,0.0,5976181.6502,-13.653125649733166,-8.10937925936191,-5.786975304363906,-4.088236653036708,-2.974172384318619,-1.5721117194538972,1
20080811,-0.35343312796103715,3592136.365,-16.739552703574358,-11.340759358526626,-9.116372695122221,-7.1905736337552,-5.866611801863913,-3.62601481349676,0
20080812,-0.4151382100973942,2131521.951,-15.374096188358488,-9.824185920516452,-7.643134643385211,-5.380667516958817,-3.7516168719031096,-1.0529927649920539,1
20080813,-0.07570895218809388,2435620.626,-15.156735610779092,-9.527600998002145,-7.421796042342768,-4.887453557642772,-3.013487493333085,-0.6613120474412623,1
20080814,-1.2567876856796787,3269397.702,-15.642143113584298,-9.968776645873497,-7.950994031324321,-5.099571422160406,-3.025624915855148,-0.6601893820401266,1
20080815,-0.15067974810130894,3050061.7372,-15.213654423092486,-9.424477688586123,-7.460557492544831,-4.26447336414499,-1.911065163923345,0.21473553339279483,1
20080818,0.16720139986702878,3077369.259,-16.18448184241709,-10.393541401245516,-8.496259091020264,-5.04012166569949,-2.3625424395840438,-1.063285285165101,0
20080819,-0.2044031095933906,2295109.195,-16.129858184233807,-10.276692935428553,-8.363357632123279,-4.6752323419041995,-1.7180525715910622,-0.8209450977691068,0
20080820,0.22452562253305464,1943955.191,-15.461102724944892,-9.50861091543386,-7.562778840025497,-3.7913410038800137,-0.8319076850827032,0.0373911196090915,1
20080821,-0.7070385610864005,2597081.072,-15.743908274153776,-9.767603079189605,-7.789593157949794,-3.888445027028595,-0.8782010909357971,-0.28285993425900213,1
20080822,0.18575562815141045,2368995.7551,-15.848568105958341,-9.841850276968911,-7.802890419714512,-3.775388821816636,-0.7605328101697425,-0.26702648959590836,0
20080825,-0.07382594706570209,3208791.479,-16.304418538025832,-10.302593825065511,-8.241655464221973,-4.048592899486544,-1.363444035524607,-0.7886374154307297,1
20080826,0.07422260133599914,3079993.943,-15.716691222900403,-9.651113892919996,-7.563894581750094,-3.0913159556436964,-0.6482624156687326,-0.20002437160043848,1
20080827,0.40289717906249456,4210386.117,-16.519405447327568,-10.492903839244198,-8.398414701474872,-3.7160199279648713,-1.452292066496651,-0.9083261035307729,1
20080828,0.27367961588825634,2577639.293,-16.69578568310776,-10.666139240506268,-8.52482322130072,-3.6179506765604503,-1.5562854648624924,-0.9013094718463498,0
20080829,-0.1810001775360682,2348540.24641,-17.209447083428923,-11.208693637713802,-8.980553306284342,-3.831617873118022,-1.952875001623816,-1.201745915588109,0
20080902,0.4805152608906218,4974948.047,-15.339446236000615,-9.194557844179506,-6.857014660799117,-1.393052200225022,0.1535040702339058,0.8020228498931279,1
20080903,0.22163336267800554,4667111.749,-15.129932005892513,-8.976460855832107,-6.525797504080987,-0.9413445757335879,0.27166676251608557,0.9095815509026807,0
20080904,-0.6842836674674369,3934389.537,-17.178322039923703,-11.145190515690423,-8.630105465004803,-3.210466782293949,-1.9631788165081316,-1.3760220625464608,0
20080905,-0.4708214595465317,2842816.259,-13.27341773577678,-6.937752447032541,-4.214554916029352,1.358702875615282,2.382221421250038,2.4744934163841283,1
20080908,2.002558284593355,4210587.939,-12.860740727348317,-6.478625215826973,-3.700165429710425,1.792844487032308,2.5277750155937944,1.9269849305285782,0
20080909,0.3751738993851681,5787825.634,-13.340238073867958,-6.993441188349804,-4.1358434681146825,1.023324956244669,1.6151326123053433,0.8967374231476866,1
20080910,0.9141122778044288,4742813.316,-13.660900275617355,-7.341272303245996,-4.412064675229041,0.5335036879163562,0.9924456297354398,0.1715745896425962,1
20080911,-0.018055057047450907,5279375.786,-15.68832729685341,-9.52794509522406,-6.565527892887813,-1.8203848119989887,-1.489411687930295,-2.553202597317852,1
20080912,-0.26502438900676945,3885200.195,-17.918698379420235,-11.926655451386793,-8.931533252741144,-4.322433659365464,-3.9752601634951215,-4.088307648088179,0
20080915,-2.4911668298497314,3899822.132,-17.172161678940853,-11.128259759056617,-8.007338980886285,-3.366523349367857,-3.122749137967742,-2.241965007875355,1
20080916,-1.375483192693711,4938270.591,-16.692407384060463,-10.633015015566833,-7.358093597816984,-2.792079165607139,-2.4097773200193866,-0.9038828499447515,0
20080917,-1.1228649151082535,5284900.678,-16.730301363554943,-10.679332207696902,-7.259037069252184,-2.815060929332183,-2.2741478847416423,-0.23885662633136426,0
20080918,0.5481410867492736,9835564.662,-14.462398658398989,-8.246285234517758,-4.633779659089912,-0.21658897508329114,0.07862446541486184,2.2116738527737283,0
20080919,0.8907393114543832,10364134.491,-14.804550445152243,-8.615010164037736,-4.894644041264881,-0.6632822776141073,-0.1361872357078449,1.0615386287789108,0
20080922,-0.7044580929503148,3014577.765,-12.942727290875094,-6.636733851917365,-2.7889930641043286,1.3471984704209774,2.067571194406922,2.26225093879689,0
20080923,0.03743035041083768,3330469.257,-11.893747114276868,-5.528108624221642,-1.5971956374589986,2.3252428490099897,3.14968554022977,2.35708106024269,1
20080924,0.6919494046953079,2438579.9431,-11.934458319724044,-5.585637967060224,-1.594369549751882,2.085244229280648,2.932451599336,1.1781708195562406,1
20080925,0.6480630116651273,2904486.995,-12.668691355836446,-6.370829409874864,-2.351469496726417,1.0455527368199482,1.7558630316055117,-0.0630116651342174,1
20080926,-0.9144347240179108,4743615.73299999,-13.653478461562022,-7.412530380890446,-3.3519064213881378,-0.24136263899736976,0.12073601057068181,-1.4483945982721909,0
20080929,-1.0208621389035486,5231928.022,-13.799626636192741,-7.588128688385087,-3.40294939960831,-0.5869793733943466,-0.4356710734645651,-1.4183462949312355,0
20080930,1.7975096977237748,5538061.561,-9.506412162409418,-3.0173118092658395,1.4357388567664278,4.086252561662866,3.715280319109994,2.9791224474859135,0
20081001,-0.6897566784636697,4593566.4961,-11.667530813814762,-5.359382630976774,-0.9311291448399786,1.4448094304656884,0.663642709162619,0.46973923941670165,0
20081002,-0.21190632865958794,3662103.876,-8.78201948341792,-2.2904152075577002,2.262211648635852,4.324718263518504,3.3350742937606044,2.888828556045877,1
20081003,1.6408073435649044,4836915.314,-7.287473044546895,-0.7264550103849551,3.895346256375274,5.749052032493717,4.183603140967362,3.1171835026785946,0
20081006,-2.2679293631650657,5452439.953,-9.441309234494033,-3.0535452924734607,1.4823841071681152,3.1456120992709375,1.3836466516808903,-0.285884943848912,0
20081007,1.2054591610511103,6572465.11,-3.164193867457965,3.5972041533282475,8.41373950582997,9.79621941890438,7.4723850452899905,5.254515599343196,0
20081008,-2.169451206687725,6072594.64,-3.848397086446853,2.7911872994998967,7.589022683263483,8.534097419818062,5.838250901117609,2.762653721839324,0
20081009,0.6278431989060063,5599257.922,-0.7133880824580617,6.068658496719848,10.987270953268615,11.296473747120935,7.986609671679931,4.3834235421236345,0
20081010,-5.448536507782468,8694830.69000001,7.2553010820515045,14.471150683897552,19.65601328437948,18.852079188703932,14.331710525606386,9.685412522037277,1
20081013,-1.643175647336707,6440498.586,9.774580031345888,17.046591134853557,22.213681817178404,20.175451424913362,14.377883490430706,8.067481954040758,1
20081014,3.889369700907381,4295357.928,-1.3033182642162848,5.185965138511079,9.78411071957306,7.200454801328214,1.9504628607846841,-3.2362809452130508,0
20081015,-0.8006471500026372,3557063.324,0.021155474270992434,6.549356492728357,11.118956520865272,7.708847816748027,2.016992712025782,-2.7560149025381038,0
20081016,-1.0180073713123345,5330729.044,7.4301168833270825,14.3599342733645,18.98758317009594,14.50934365101206,7.839628088693177,2.8153448489852217,1
20081017,-2.562482685053088,5113394.206,3.1275169783572525,9.697597526843044,13.95533196798769,8.929463760948869,2.4015151711299243,-0.5472429426218237,1
20081020,0.6491747275968828,4329673.586,2.8154031927217793,9.276046329814829,13.326979195962485,7.735990236577226,0.7292636924005806,0.4067920808939825,0
20081021,-0.2784085249201217,3535503.21,1.8265757539379164,8.127531538066599,11.889234274388155,5.953281006153072,-0.7690971645752005,-1.2040019309802368,0
20081022,-0.04389804157248109,3800299.174,4.194629022353995,10.526400229942123,14.148772553272062,7.551273173854536,0.7055303693445508,0.26720319828588895,0
20081023,0.6382683879171802,5616898.106,8.348894238737891,14.802400367364344,18.296733663562684,10.708779518893987,3.833169848951285,4.124914748102714,0
20081024,-5.834307981397617,5174053.104,10.501248565742976,16.942884699595897,20.19128969496747,11.58747997583239,5.62763639991796,4.79781826647524,0
20081027,-1.542325586741794,5991542.694,14.546041306852938,21.071391828864247,24.071963699167494,14.114161405364081,9.108428333730837,6.387302755035469,1
20081028,1.226421991519227,7450025.415,21.35615282448697,28.073920407466986,30.78092557391431,19.306063264609836,13.375036555051912,8.921808743968427,1
20081029,-0.5337033985284219,6080769.31,15.138428957601457,21.381574800873086,23.51881116556077,11.748615869436357,6.093557107130958,1.2463101898029527,1
20081030,0.356190292823545,4279360.65400001,12.736485721242852,18.73485624975227,20.434614448074928,8.286803970757303,3.407676495404658,-1.6861561461229433,1
20081031,1.4662740577659519,5283557.262,8.750187108369872,14.453763746319312,15.730913580516676,3.620710847915045,-0.7903894585602623,-4.866019481122532,0
20081103,1.0423197492163008,3480382.239,7.585038103988719,13.164836233920676,14.062674305480474,1.5899497351637766,-2.320965301048546,-4.687223002918599,1
20081104,1.4506539833531498,5448175.062,7.600747216517104,13.065446978705028,13.61012863474218,1.0437114906496596,-2.901199870284295,-2.429737325694512,0
20081105,-1.4100555856507304,3763995.929,6.276383170063234,11.555103979591026,11.777262453400649,-0.7420270749886057,-4.330877388675276,-2.112841806386889,0
20081106,-1.0095871114211166,5785792.43,8.957120584253028,14.219795128489162,14.075351139922562,1.2593853854675081,-2.005114949602727,1.0139635388886592,0
20081107,0.49920342894075365,2562540.327,12.924461818449783,18.22195701351052,17.627471212885702,4.685099302079012,1.3315493165363481,3.9326231283414788,0
20081110,1.607236591780805,3628957.696,10.646381565243457,15.718179520578634,14.678049986252262,2.5309185439053183,-0.3866033066802811,1.2719026603973238,0
20081111,-1.6833848879511348,4426735.16,14.20184994596079,19.29387565542216,17.778585578276513,5.053938839691421,3.4117498659770997,3.317976841990601,0
20081112,-1.7866811044937825,5183482.924,17.83481261889754,22.950745707852946,20.87375481137627,7.528557607817708,6.488886127555833,4.451643634190435,0
20081113,0.1829026589552027,9444916.06,24.26211886175866,29.492466969839825,26.620945163535577,12.655475063126397,11.31911520058431,7.371476548820333,1
20081114,-2.144866385372713,7816703.048,27.167611238971983,32.37671972893496,28.838473341004985,14.200997314921379,12.302902442142956,7.410177726633414,1
20081117,-2.0495670386308626,6854280.96,23.01614440089219,27.890622728074298,23.955766476198693,9.531925293668161,7.242102592818339,1.6764684954476354,0
20081118,-0.1312944568044428,5592373.625,24.538235201955295,29.31579293704764,24.758806755867496,9.80818161877604,7.027637639833313,1.1248707423307085,0
20081119,-0.21477429494176106,5743122.675,27.1440300107867,31.832479250754613,26.56943675361128,11.041399265734377,7.331357367142434,1.6589153738064892,0
20081120,-0.5385462629484158,6498395.13,34.10174267354091,38.80539694981453,32.492867809528924,15.991648140765324,10.940665310728349,5.655884479461594,0
20081121,-2.7941086904339585,6844210.79,42.04648667433348,46.74129684762633,39.10506120957425,21.53418027177982,15.003242298198277,9.621564686536047,1
20081124,1.3868610570681765,6632135.195,39.353174617135544,43.67530845520851,35.295508357403456,18.22541945334734,10.265832626768322,4.904323474259345,1
20081125,1.315849680679299,5637204.472,29.381379060144702,33.165023761120686,24.630581575489764,9.466943607376058,1.03627247828161,-3.4045404331256948,1
20081126,-1.5062549505664877,4255489.396,26.865043148095303,30.38961559552712,21.27565716264793,6.859969919796821,-1.7051434581971645,-5.260892849698392,1
20081128,-0.6212740465907163,1870225.208,27.329644015446487,30.66575520707529,20.85376387721381,6.634362992808161,-1.5990801665748913,-3.9168285071064957,0
20081201,-2.0351705951822474,3635191.823,27.837823758756215,30.986054713409832,20.434944105608846,6.203695015611594,-1.2672091631210445,-1.5359228641224405,0
20081202,1.462647206563598,5959628.41,37.69842014567167,40.78944926606019,28.697200982307276,13.045588686722095,5.169601495786125,6.325207903108778,1
20081203,-1.1447109176235017,3741236.002,38.015314139332034,40.81702823106996,27.990152196508113,11.935824797287118,4.34111755421717,5.253911649734559,1
20081204,-1.5833367042865025,3192671.343,32.83683912463084,35.27548440597065,22.27244717716379,6.505686797999018,-0.02534956784377797,0.3619729514717553,1
20081205,-1.2155545146038456,2621702.55752,32.690235798029875,34.860711673973945,21.195368289091007,5.314925337925522,-0.028543794673394584,-0.593791808908242,1
20081208,1.9137743478850315,4344563.58,30.090123958880937,31.98182443401813,17.88758063609521,2.4974292336636514,-1.1424121889042116,-2.90610668597636,0
20081209,-0.5708540105737678,3525051.802,27.51720508579026,29.16607635172393,14.668204080308769,-0.29361681424536623,-2.2441698290681353,-3.3513671304855572,0
20081210,0.9827030863908234,6012492.11099999,31.525279074283645,32.967230953640566,17.44307688186804,2.0862769782968535,0.6681041698753757,0.634421058975577,0
20081211,-1.4361802332551241,4461471.689,34.42863283725232,35.61625935503763,19.07083625901252,3.6442944974396903,2.301245054888604,2.625884125978315,0
20081212,-2.199679227455976,3828284.7739,31.863416126721972,32.70485227314761,15.965286627416287,1.3579371030271463,-0.014054813773734914,0.7896249920143169,0
20081215,0.5535824744059389,3955233.985,36.16453006303818,36.70630590557476,18.87730138100237,4.319437590786842,2.596902996226046,3.1477401463709564,1
20081216,-0.636885509042393,7834314.832,35.14236203402934,35.35889275124185,17.057402542709283,3.0457625538936424,2.017943256780509,1.1754593687757007,1
20081217,-2.222649095672273,9570833.49,29.567981068898476,29.486568390094632,11.590888165411995,-1.4182925577189736,-1.5835753816193319,-2.71136031688729,1
20081218,0.29175438263761644,4791731.4203,23.597729815843877,23.281806917392093,5.88767298221657,-5.850987160278431,-5.447999443675283,-5.604402551507447,0
20081219,2.136528944569349,4585645.302,24.461387071913983,23.883164444897353,6.12708350583095,-4.859878858904382,-4.190800410172784,-3.8408478602864844,0
20081222,0.0,2578850.676,27.60533270179335,26.716688988338277,8.436696828144887,-1.968559108875324,-1.6027831313494212,-0.16437461209289927,0
20081223,-4.376696890528152,9266358.74199999,25.03210644946466,23.88389106603143,5.96147097997027,-3.466619281799091,-3.4289995389580503,-0.6980303263152478,0
20081224,0.0,1676851.418,31.26561853607017,29.748613460781716,10.59932127686052,1.2624485828543455,1.4020778749037222,4.005744594262814,0
20081226,-1.3053098842205686,1893866.95,31.951915334176924,30.108021328858246,10.56475460309511,1.5905292290619302,2.1282844208660103,3.21793735324567,0
20081229,-0.029156745274171246,2059144.887,35.24615408645666,32.96443571284768,12.856333608702588,3.8338863858825887,4.4510895598025835,4.0929822490957894,1
20081230,0.6087696009292352,2320585.615,34.58678164495694,31.938798086230253,11.727972289056654,3.0703628418927353,4.079378577947404,2.504978013772498,1
20081231,-0.08470658112763813,2983749.146,31.289024929383004,28.341090791280955,8.455707907409954,0.7825909414579588,1.8284809848911625,-1.0133066951946785,1
20090102,-0.8807694832906572,2560407.429,27.609784321449602,24.36700479285664,4.929052590112254,-1.6546845249819313,-0.8589718337600916,-3.232289409756416,1
20090105,-0.05371599585619436,3262730.5,24.219808732686133,20.715343590530647,1.7521326529307146,-3.9555755924746236,-3.5533131258872706,-4.6500786555653555,0
20090106,0.8453772495976264,3777685.808,26.241010550958332,22.318021166945755,3.079598770951514,-2.1555168994163614,-2.1323340540716376,-1.7723659182910423,1
20090107,-0.9934813790277074,3123652.435,24.240417371036276,20.018809871420554,1.1913132011679846,-3.494810076328044,-3.4317209671635602,-1.7990881614671286,1
20090108,-0.48534945804252044,5142068.766,24.742790518156344,20.141253095751193,1.416963108295004,-3.01037277668781,-3.0346724132385687,-0.4099578656202735,1
20090109,0.2432290508912432,2676189.65,24.860101415238653,19.88700963573634,1.4661976050797898,-2.664082962046615,-2.45603353017168,0.12428843421701061,1
