
19981019,3.4520246230304372,1607612.391,-1.144243801886305,9.243670111631898,4.1901413753505805,-8.753200240959323,-12.646740460458197,-8.74541141921273,1
19981020,1.3813463743804213,2007441.83,-0.33935865722712943,9.935832551439145,4.606522419038415,-8.602944660847465,-10.690720574715911,-5.383222920398414,1
19981021,1.0471180869495467,919607.86,-6.189481162118525,3.333296217280321,-1.8379928826257261,-14.096431959593977,-14.44822533304234,-6.856641472289889,1
19981022,-0.1256007233176486,776902.724,-6.04288462994558,3.3372780274450826,-1.919250315115334,-13.906895123396042,-12.45870096783819,-3.635651008146227,0
19981023,0.0,1390045.417,-8.395138286804297,0.6124848274666178,-4.665545344199771,-15.772390324258728,-12.019810993584198,-4.349575169065375,0
19981026,-0.40408336877923356,1131857.763,-4.243891236866221,5.014167805460788,-0.904558494800771,-11.681832990940928,-5.823280270052575,0.612867317664729,0
19981027,0.8086192385313593,2280091.057,-4.095647393141954,4.979488130899496,-1.3143524258577157,-11.156298361041467,-4.0679837461650425,1.514973257192509,0
19981028,0.2643208968164329,1146106.863,-0.5419351663956987,8.614157102218147,1.6795999568838156,-7.453732126705324,1.0510973535104378,4.094255707034962,1
19981029,0.12776831345825432,917481.075000001,-3.709424498894561,4.931258835042944,-2.178893762006626,-9.683592192540514,-0.8414585523215768,0.28969879299720347,1
19981030,-0.1296742509242821,1472137.974,-2.1409356778929087,6.383021869884292,-1.2035701804403458,-7.417413136645365,1.0161035186786158,0.5706586716206455,1
19981102,0.6690302175682762,904720.484,-5.200962620605655,2.8347175082182963,-4.790674501674821,-9.582768023558389,-1.7319163890161482,-2.3719434349185735,0
19981103,-0.3807517822423913,1139939.491,-8.984010983388526,-1.4741148480403825,-8.954676467578562,-12.225330013302834,-4.8075348773749,-5.268615479073584,0
19981104,1.1818781673482075,1376646.905,-4.06216194379238,3.642904915589748,-4.488380966060865,-6.821430014229185,0.13717507327826345,0.5741064094334811,0
19981105,-3.50721567589037,3388555.576,-5.544205393000609,1.864345293260941,-6.4130897215234866,-7.3564367359547935,-1.4548303102519695,-0.5977315856833734,0
19981106,0.13072016613512488,2297955.171,-0.6796057998962104,6.8951781873470175,-2.0823815174664624,-1.5540402729362666,2.813867462730854,4.245902247274354,1
19981109,-0.1296742509242821,1424711.537,-1.353691117773664,5.9505950300734005,-3.1010815384332497,-1.233606783526777,1.8290966946861207,2.737230305148326,1
19981110,0.0,1191194.732,-1.626888501151765,5.39887159337062,-3.6317199499910755,-0.8095768017182431,1.2920805455186681,0.8355887727203988,1
19981111,0.527423792872836,928965.454,-3.445338695849299,3.215512094837548,-5.451236864903211,-1.7549521727615882,-0.2954470982713906,-1.1650006059762783,0
19981112,-0.39566496526301526,1237769.64,-4.549484705090049,1.799088153977035,-6.63072451439106,-2.1967602438678693,-1.3623635332482709,-2.520735857082102,0
19981113,0.0,1265204.771,-1.4752540824483342,4.814621445700606,-3.861093981957301,1.0493548018727712,1.7548932282745244,0.7862053214571346,1
19981116,0.5321411441034575,1203103.969,-2.2676679004860043,3.702892386218616,-4.846276369494224,0.2958451360670154,0.6298813542449067,0.16172384770627507,0
19981117,-1.5689292402681398,3139937.30699999,-3.7903297553858586,1.8267683260454848,-6.372361578804597,-1.097116141688522,-1.508120443232524,-0.9622647384599101,1
19981118,3.449610658504753,1727773.284,-2.525782058783834,2.911855786109759,-5.270792636269529,0.02210019354547806,-0.36836656614304225,0.15645676734033453,0
19981119,0.3997728360171234,799658.737000001,-3.034754300688218,2.095431231470279,-5.822382807085044,-0.6495637825486366,-1.1499953046814657,-0.6811342100909084,1
19981120,0.0,1013610.484,-3.820165177938501,1.0761688288671472,-6.514063164610835,-1.670742946264014,-1.614516872252943,-0.9915993194385396,1
