
19981019,0.8813559322033951,366000.0,1.338983050847685,5.531525423728953,10.62508474576271,12.549152542372873,7.342372881355922,1.4508474576271335,1
19981020,0.7677543186180371,362000.0,-4.3304542546382985,-0.16186820217517667,4.076775431861793,5.854126679462555,-0.30070377479205895,-5.22072936660268,1
19981021,0.0,339200.0,-5.003809523809298,-0.6292063492062249,3.029841269841269,4.730158730158713,-2.488888888888897,-5.942857142857131,1
19981022,0.3778337531486065,288800.0,-5.734256926951942,-1.1706549118386913,1.965994962216618,3.6775818639798357,-3.9168765743073153,-3.476070528967263,1
19981023,2.9850746268656714,582000.0,-10.567164179104283,-5.998208955223773,-3.465074626865677,-1.5014925373134334,-8.16119402985074,-5.958208955223877,1
19981026,4.10958904109589,250000.0,-17.832328767123116,-13.409315068493054,-11.331506849315076,-9.117808219178091,-13.928767123287681,-9.852054794520559,0
19981027,-1.3601741022850924,197200.0,-18.304678998911687,-13.776931447225158,-11.862894450489677,-9.53754080522307,-13.449401523395002,-7.497279651795432,0
19981028,-2.720348204570185,168000.0,-18.158324265505804,-13.54570184983669,-11.781284004352568,-9.450489662676834,-12.018498367791077,-4.635473340587597,1
19981029,2.1599532983070695,195600.0,-12.094862813776802,-7.083479276123657,-5.423234092235836,-3.5347343841214207,-3.3683596030356,3.7828371278458826,1
19981030,1.3888888888888888,318800.0,-16.21166666666648,-11.393888888888792,-9.897777777777783,-8.30277777777779,-6.166666666666684,0.15555555555554829,1
19981102,3.1991744066047523,1553200.0,-22.02966976264173,-17.464396284829625,-16.09391124871001,-14.380804953560386,-10.459236326109398,-5.810113519091853,1
19981103,-3.571428571428571,1206000.0,-27.863095238095088,-23.50999999999992,-22.198095238095238,-20.302380952380954,-14.809523809523823,-10.580952380952386,0
19981104,1.2419274714356683,490800.0,-24.577744659711716,-19.91207153502226,-18.54942871336313,-16.32886239443618,-8.951813214108311,-4.97764530551417,0
19981105,-2.5,414800.0,-23.946999999999843,-19.11649999999991,-17.720000000000002,-15.005000000000008,-6.300000000000009,-1.490000000000009,1
19981106,-0.6539235412474799,304800.0,-23.35588531187107,-18.370221327967705,-16.877263581488936,-13.390342052313898,-4.159959758551317,0.9959758551307689,0
19981109,-0.9086320040383631,272400.0,-22.95734477536582,-17.82029278142342,-16.0666330136295,-11.870267541645642,-3.033821302372553,1.7869762746087796,0
19981110,0.0,74000.0,-21.604358974358817,-16.26410256410248,-14.245128205128237,-9.669230769230772,-0.9179487179487285,1.8666666666666523,0
19981111,-0.6233766233766286,69600.0,-20.4597402597401,-14.85194805194797,-12.729350649350677,-7.587012987013003,0.8207792207792087,2.2753246753246694,0
19981112,-1.2899896800825594,60400.0,-20.857843137254726,-15.139318885448812,-12.836945304437602,-6.640866873065029,1.3054695562435508,0.9494324045407692,0
19981113,2.378378378378385,357200.0,-16.978378378378213,-10.879999999999896,-8.150270270270306,-1.1540540540540722,6.394594594594594,4.259459459459461,0
19981116,1.3241525423728815,246800.0,-18.526747881355764,-12.448622881355842,-9.429025423728836,-2.049788135593223,3.9883474576271194,1.175847457627107,0
19981117,-0.6863780359028646,134000.0,-18.664466737064252,-12.485216473072782,-9.200633579725483,-1.486272439281968,2.5712777191129796,0.2639915522703311,0
19981118,0.0,109200.0,-18.276747881355764,-11.981991525423636,-8.50105932203392,-0.34427966101695595,2.235169491525427,0.19067796610170215,0
19981119,0.0,310000.0,-17.317281968967205,-10.876404494381935,-7.21669341894065,1.4205457463884206,2.573568753344024,0.4708400214018053,0
19981120,0.0,232800.0,-18.023569915254072,-11.541313559321932,-7.651483050847465,0.9639830508474692,1.0116525423728948,-0.13771186440677863,0
19981123,1.4084507042253522,190000.0,-12.6991549295773,-5.740845070422446,-1.4907042253521412,7.2507042253521075,6.281690140845061,4.946478873239418,0
19981124,2.439024390243901,189600.0,-11.984401588201758,-4.914917753828612,-0.5785592739648546,7.7680090754395845,5.944412932501408,4.174702212138384,0
19981125,1.2017710309930392,638400.0,-1.779253636938466,6.153067678684452,10.90575585072735,19.361163820366844,15.964579380139124,12.28336495888677,1
19981127,-2.18642117376294,251600.0,-10.538550057537226,-3.252589182968851,1.0460299194476153,8.650747986191018,4.338319907940148,0.6329113924050601,1
19981130,0.0,142800.0,-11.019999999999836,-3.7377142857142025,0.5245714285713835,7.76285714285714,3.0514285714285654,-1.6342857142857221,0
19981201,-0.7270693512304196,716800.0,-12.806208053691096,-5.5911633109618935,-1.4295302013423083,5.0531319910514405,0.3020134228187835,-3.579418344519019,0
19981202,-0.3569303985722708,543600.0,-7.172516359309757,0.5556216537775923,4.851873884592483,10.493753718024983,5.419393218322415,1.582391433670445,0
19981203,-1.5625,156000.0,-2.4087499999998263,5.771250000000072,10.066249999999965,14.796874999999998,8.956249999999999,6.962499999999983,1
19981204,0.0,59600.0,-3.8218461538459705,4.282461538461637,8.342153846153819,11.876923076923076,5.7784615384615385,3.926153846153835,1
19981207,1.5151515151515151,113600.0,-5.173030303030122,2.830909090909168,6.753939393939372,9.157575757575753,2.7333333333333365,1.1393939393939323,0
19981208,0.0,51600.0,-7.844411764705709,-0.09058823529403191,3.6729411764705544,5.120588235294116,-0.7294117647058961,-2.870588235294115,0
19981209,0.7761194029850687,28000.0,-6.3683582089550494,1.48238805970158,5.123582089552218,5.868656716417893,0.22686567164179258,-1.4925373134328357,1
19981210,-0.7058823529411823,268800.0,-7.62764705882336,0.07058823529418302,3.4529411764705658,3.649999999999999,-0.5470588235294116,-1.7647058823529453,0
19981211,0.0,52800.0,-8.843188405796933,-1.271304347826028,1.6927536231883942,1.530434782608692,-2.0637681159420387,-2.028985507246385,0
19981214,0.7878787878787818,65200.0,-4.593636363636187,3.246666666666722,6.087272727272708,5.539393939393927,1.7818181818181849,2.4242424242424154,0
19981215,0.0,68400.0,-3.002769230769054,4.8504615384616026,7.549538461538445,6.353846153846147,2.344615384615386,3.076923076923077,0
19981216,0.0,244800.0,-1.4053124999998223,6.488750000000065,8.963749999999981,7.0968750000000025,3.4375000000000044,3.750000000000009,0
19981217,0.3824091778202709,208800.0,0.5885914595285526,8.532823454429646,10.822179732313566,8.196303377947736,5.283620140216691,4.1300191204589005,0
19981218,-0.7741935483870918,251200.0,1.881935483871143,9.766451612903293,12.00258064516128,8.493548387096759,6.090322580645155,3.1483870967741905,0
19981221,-0.8135593220338929,725200.0,7.0877966101696765,15.127457627118723,17.595932203389815,12.610169491525419,10.298305084745751,6.020338983050847,1
19981222,0.0,302400.0,8.942758620689837,16.86206896551729,19.554482758620665,13.431034482758609,10.475862068965505,5.434482758620692,1
19981223,0.393442622950823,95200.0,3.6177049180329752,10.934426229508245,13.526557377049153,7.072131147540972,4.059016393442621,-0.7344262295081974,0
19981224,0.0,13600.0,1.9825806451614716,9.000000000000043,11.663225806451592,5.2451612903225735,1.412903225806448,-2.580645161290325,1
19981228,0.0,306400.0,3.6829508196723073,10.684590163934498,13.748196721311468,6.272131147540973,1.763934426229509,-1.3114754098360608,1
19981229,3.006614552014432,398400.0,-4.860793746241577,1.4696331930247113,4.549609140108232,-2.808177991581472,-6.602525556223686,-7.239927841250755,0
19981230,0.0,475600.0,-4.069696969696808,2.238787878787936,5.5854545454545335,-2.4606060606060534,-5.715151515151524,-4.084848484848493,0
19981231,1.4705882352941175,490400.0,-6.824999999999841,-0.8347058823528976,2.6411764705882237,-5.273529411764704,-7.9,-4.847058823529421,0
19990104,10.043397396156237,278400.0,-1.7585244885305102,4.413515189088721,8.22442653440793,-0.12399256044637058,-2.659640421574707,1.0663360198388134,0
19990105,0.0,50000.0,-3.8972727272725693,2.0036363636364096,5.872727272727259,-2.2878787878787956,-4.236363636363646,0.31515151515151274,1
19990106,2.235294117647053,173200.0,-6.668823529411615,-1.0482352941176074,2.7882352941176483,-5.014705882352937,-5.729411764705883,-2.200000000000014,1
19990107,-3.6248561565017203,210400.0,-8.657077100114911,-3.226121979286479,0.44073647871117766,-6.982163406214038,-6.133486766398153,-3.3256616800920566,1
19990108,-2.796420581655481,380800.0,-11.17281879194615,-5.911073825503309,-2.423937360178965,-9.267337807606264,-7.287472035794189,-5.044742729306494,1
19990111,-1.0590858416945443,115600.0,-11.429765886287473,-6.208472686733523,-2.7993311036789406,-9.308807134894101,-6.237458193979951,-3.344481605351178,0
19990112,0.0,131200.0,-10.429014084506885,-5.207887323943614,-1.6890140845070487,-8.197183098591559,-3.8253521126760677,-0.9014084507042462,0
19990113,-5.714285714285714,102400.0,-9.077999999999845,-3.8325714285713888,-0.3417142857143014,-6.600000000000006,-1.9542857142857275,1.0857142857142728,1
19990114,-3.5734543391945492,102000.0,-9.677538287010622,-4.520136131593818,-1.2750992626205238,-6.897334089619972,-2.036301758366431,0.6239364719228556,0
19990115,-0.6857142857142914,934800.0,-8.931714285714136,-3.7897142857142443,-0.9417142857143038,-5.777142857142873,-1.0228571428571545,0.9371428571428453,0
19990119,-3.0303030303030303,625200.0,-3.3669696969695364,1.9957575757576185,4.621818181818176,0.1787878787878712,5.1999999999999815,5.309090909090895,0
19990120,0.0,573600.0,2.883548387096942,8.47935483870972,10.790967741935479,6.64193548387096,11.341935483870962,9.19999999999999,1
19990121,-1.5625,249600.0,-0.3003124999998219,5.06187500000006,6.843749999999993,3.699999999999992,7.237499999999986,3.9124999999999854,1
19990122,-0.8059516429014199,225600.0,-1.0920644761312437,4.304401735895903,5.52634841909486,3.3694978301301806,5.598264104153743,1.215127092374467,1
19990125,0.0,226400.0,-4.016837041491106,1.281419122068598,2.0084185207456384,0.6764882742032514,1.6716776909200162,-2.874323511725806,1
19990126,1.503307276007216,134400.0,-3.986770895970946,1.356584485868976,1.6933253156945338,1.016235718580881,0.8839446782922551,-2.7179795550210355,0
19990127,0.0,325200.0,-4.6337313432834195,0.7498507462687121,0.6507462686567057,0.7402985074626792,-0.4358208955223904,-1.9223880597015088,1
19990128,1.1384062312761996,120800.0,-4.262732174954909,1.3031755542241354,0.7956860395446137,1.1204313960455219,-0.5632115038945761,-0.7429598562013534,0
19990129,-1.481042654028436,114400.0,-5.295912322274715,0.3631516587678312,-0.575829383886261,0.09478672985780946,-2.1267772511848446,-0.9715639810426419,0
19990201,-0.35949670461355465,385200.0,-4.174655482324583,1.6632714200120449,0.28639904134209215,1.141402037147972,-1.4979029358897755,0.22768124625524416,0
19990202,-0.379506641366227,133200.0,1.1688804554081442,7.373181530676871,5.480075901328254,6.669829222011379,3.548387096774182,4.769133459835544,0
19990203,0.0,244000.0,6.615333333333536,13.146000000000083,10.683999999999992,11.929999999999978,8.806666666666652,8.093333333333325,1
19990204,2.0749665327978613,360000.0,6.995314591700322,13.651941097724315,10.60107095046853,11.690093708165993,8.534136546184717,6.18473895582329,0
19990205,-5.81625908790483,13835200.0,5.5981493721085664,12.216787838731067,8.865829477858547,9.54395241242565,6.510244547257113,2.5380039656311983,0
19990208,4.633781763826601,1232400.0,19.26494768310932,26.735426008968684,22.469357249626288,22.189835575485766,18.011958146487267,11.001494768310907,0
19990209,2.7146001467351373,1217600.0,16.97212032281752,24.273661041819597,19.903154805575905,18.367571533382225,13.646368305209092,5.7666911225238415,1
19990210,1.362984218077484,1108000.0,14.323888091822305,21.3622668579628,16.743185078909598,14.368723098995709,9.103299856527979,1.8938307030129335,0
19990211,0.8344923504867816,356000.0,10.82162726008365,17.536161335187867,12.737134909596662,9.78442280945758,4.158553546592482,-2.0027816411682786,0
19990212,1.381818181818178,416000.0,15.881090909091103,22.739636363636464,17.301818181818167,13.403636363636352,6.654545454545435,0.4799999999999923,1
19990216,-2.2253129346314346,282000.0,10.817454798331214,17.19749652294862,11.824756606397775,7.350486787204429,0.3755215577190314,-2.5312934631432595,0
19990217,-1.2578616352201237,266000.0,11.352900069881407,17.60027952480793,12.135569531795953,7.110412299091521,-0.18169112508737492,-1.10412299091544,0
