
19981019,-2.128082736674609,487039.285,4.199815181326103,-4.167937598230343,-8.132467935657875,-6.597371791140329,-8.969914818479923,-6.03246211459727,0
19981020,0.5161050868200191,414112.583,7.631581719146661,-1.0591439376460219,-4.906930554023013,-3.4176789816328768,-5.335593696395776,-0.8748206923532075,0
19981021,0.5142891414520135,488885.385,7.150835657380589,-1.5350606251436476,-5.091532471686621,-3.8333033456283037,-5.043332233784152,0.3681490588858582,0
19981022,-0.8448733947908852,451222.093,7.779240972585738,-0.996412181474148,-4.29773358560446,-3.5106024314640987,-3.5623565878990413,1.0519906606014116,1
19981023,0.16269767767837354,388265.154,7.1316124090771345,-1.5771262083431103,-4.664267084507688,-4.125587588920534,-2.6356022567419384,0.5314457065334338,1
19981026,0.5161050868200191,483162.215,7.250654535605819,-1.4242544312812593,-4.329845820501756,-4.071010843723979,-1.3991513607318655,0.04343508310846233,0
19981027,-0.34715715765076854,113544.004,5.391732827062587,-3.1226884954879095,-5.756851915774948,-5.810567582227908,-1.9229745056462453,-1.3033187040781211,0
19981028,0.0,124806.128,7.4577588462623385,-1.2239191256390514,-3.703453967231582,-3.945292057485613,0.8148826536773947,0.5777746467533419,1
19981029,-1.686987887648008,233549.918,7.1771588471413015,-1.468337578433877,-3.737597524277456,-3.2694558735613417,0.6666063812150543,0.44621281769178006,1
19981030,0.0,790192.555999999,5.288674585730933,-3.1968982293236006,-5.211527918405649,-4.406020793717444,-0.8961054997160122,-0.9790334131825389,0
19981102,-0.6687575630355894,267151.497,5.204741560269753,-3.3180450942138116,-5.056814758106348,-4.196009186773035,-1.0780134838120208,-0.6740918183389839,0
19981103,-3.006527525141133,810132.026999999,5.485859507040575,-3.0442404627257122,-4.5435738324056905,-3.5342063134104573,-0.6147372386140272,-0.4295180931894764,1
19981104,0.0,497193.452,5.734492394747251,-2.786103196742099,-4.126029903883938,-2.885769550148935,-0.24235372505730007,0.12928183938221305,1
19981105,-1.9234046582086637,246658.214,0.6021634160197916,-7.3885769740579335,-8.536271539481154,-6.853957583790948,-4.433440636243127,-3.5180836962696445,1
19981106,1.2657281208518016,196440.396,-0.7112686260211978,-8.502477237459573,-9.458859162039367,-7.036733224895785,-4.9797614373586105,-3.6658440368687804,0
19981109,-0.645588557597936,262720.592,1.1682699179555065,-6.7468768760184235,-7.405925121256322,-4.487888663369658,-2.6401475086475377,-1.0943083388124901,0
19981110,0.6666174334736511,428882.558,4.4861851660389975,-3.6407601605002076,-4.072038008025013,-0.7292420549934702,0.6214213622824858,2.3361150087389047,0
19981111,1.9672972541120615,125359.988,2.714538534913182,-5.257864589133608,-5.413606937591692,-1.8277271252669165,-0.6633031032262167,1.1699196715199516,0
19981112,0.18629571372395048,195148.019,4.2117307314196255,-3.8609712937475553,-3.83441801022414,-0.22225226110892102,1.059673613841915,1.9382618953991368,0
19981113,0.9964646389307317,200686.685,5.345657373291432,-2.777058440363775,-2.534480958276774,0.9669038491181379,2.1626862777272127,1.842166763628049,1
19981116,1.7141163408740416,526917.958,6.36104956971263,-1.8203594017673723,-1.328912400215008,1.8325772532943292,3.047530054809503,1.8066545091005894,1
19981117,-1.6206847428652849,392142.42,0.48015575288480816,-7.198034094686364,-6.42204283204329,-3.4800322902322156,-2.178593475473688,-3.0608290991974982,0
19981118,-0.6409770876727754,204748.536,0.12502130278362983,-7.508360159060762,-6.571066085968538,-3.5129236886953144,-2.000094679038058,-2.9128952849839074,0
19981119,0.5024561266443439,513809.733,3.210369932712958,-4.634403351660691,-3.4346318739806705,-0.3278416359854216,0.76974911374357,0.2752033750988873,0
19981120,4.932873072742641,377003.189,6.287727446560186,-1.7720200475021222,-0.2514190249989897,2.6886749728271777,3.079787448170347,3.0961917797189833,0
19981123,3.2546560012927763,228934.231,6.591092493839233,-1.4478649052639978,0.20998464832548244,3.0195582353654427,2.8472306387104585,3.3587847937623807,1
19981124,0.6497834854290268,416512.69,1.1596285444371273,-6.351204377286828,-4.68873213095415,-2.0335106051378333,-2.0750871573051475,-2.046506274846433,1
19981125,-0.6249538438815478,378110.767,-2.680761206705493,-9.802354885163563,-8.124446126578526,-5.293691381729538,-5.279936858429958,-5.219980060556838,0
19981127,0.48095798979190374,46156.096,-1.500514143623596,-8.612485276796217,-6.847626526071729,-3.74686839792844,-3.589891001551773,-3.1646007441060484,0
19981130,0.17800196318788125,224134.085,-1.08708006331037,-8.114545907128978,-6.244806710533093,-3.0362015602176986,-2.5693808443586432,-1.3636171501838585,0
19981201,-2.872088619579625,660402.147999999,-0.3666493088429546,-7.354587199394036,-5.400123082749464,-2.0578015527362066,-1.2180458246544084,0.6716530960045468,0
19981202,-1.466265735888445,234472.98,1.6753475915147729,-5.3687660742946495,-3.317947131282248,0.14292827722238688,0.6967300291996255,2.6448861988281496,0
19981203,-0.34540450105241854,294106.898,3.1028363400861276,-3.9464279581393273,-1.872327898772936,1.6995716787934427,1.8310854238319303,2.912682330891606,1
19981204,2.013273130089553,262351.325,4.072380192405941,-2.975941832167754,-0.9723484717066246,2.502019716397136,2.7194551969905034,2.7543479661579653,1
19981207,-0.964847302834532,263089.803,-1.624626109949356,-8.162851972357917,-6.245834466333471,-3.057412633967464,-2.1534191600483745,-2.767958443117153,0
19981208,-0.4729611735258171,393988.552,1.7025219745038753,-4.9719327861536255,-2.977792653821517,0.21426353881681248,1.6343597803519936,0.11040611599434226,0
19981209,0.18754391694625303,117790.343,3.665060914660206,-3.0662886097997912,-1.0849638272814617,2.2031461852874723,3.3583226942984683,1.6509802757241918,0
19981210,1.0132191123255299,216749.074,3.0600152622899484,-3.5434507544987004,-1.566344189252398,1.6013834527238524,2.1680328877729456,1.066686359943879,0
19981211,0.6918929967551397,403404.368,6.850979841079316,0.09391655382097613,2.4703441580009478,5.255831779043936,5.109123891770353,4.278801195738254,0
19981214,-0.1705114819808839,176500.959,9.575888102495849,2.7171293211544083,5.293106614271529,7.792112401168916,6.7463261333767,4.68324213155092,0
19981215,0.8935841826552037,1052543.833,11.014042417307598,4.169451023177831,6.746054977514018,9.04872402139492,7.042337475717836,4.249075281407178,1
19981216,-0.8130781276064484,559686.659999999,12.092850185915662,5.241797919682279,7.899040557047283,9.590366826842857,7.096918267083521,3.654815779419588,1
19981217,0.5206969483331685,547922.874999999,4.802177963541208,-1.5270319266794434,1.0859804612750383,2.239122771678891,-0.039379595125384366,-3.453519991942796,0
19981218,0.3168549357556024,412826.274999999,0.9085512014285972,-5.07982027095222,-2.3644171421916846,-1.4541603586817293,-3.471090019797355,-5.962210317922433,0
19981221,1.4031684782328435,379006.065,7.1685014470175625,0.9176721847642698,4.033459377756676,4.642888463582094,1.6210722889701756,0.3107605482674679,0
19981222,0.5311053984575879,585603.095,6.7088817480720335,0.552699228791746,3.849573264781473,4.200976863753233,0.6810282776349706,0.6531619537275112,1
19981223,0.6943735321147901,418340.474999999,5.874548146635407,-0.13011845195547717,3.292770346165634,3.15396201368326,-0.3359542530378631,0.9777392014704449,0
19981224,0.6848625239198269,161380.89,4.322381407996823,-1.4539681740356531,2.023194682243924,1.2859049249672754,-1.9294490885285374,-0.405378185114315,0
19981228,1.3791704695264093,256959.49,4.940183551364008,-0.7352702565663031,2.711439002129578,1.5602626508467787,-1.1758442348646159,-0.6178886522665126,0
19981229,0.530729984704285,389115.495,6.122994364201963,0.5032336546456684,3.9229260981593677,2.3438863396056138,0.2552534056029314,0.7038075000256611,0
19981230,-0.25078337752385893,564097.56,5.936142551631175,0.4233008015836821,3.7215945514875246,1.8416167065834481,0.5352609634389784,0.669781372282545,1
19981231,-1.059388239151266,281773.32,5.722064270236256,0.3439784433959771,3.5630279651856713,1.4296106184716777,0.902990159164368,0.49045372348327293,1
19990104,0.49125131092343816,581007.939999999,3.4796574789123627,-1.6390582426349793,1.4348050801106202,-0.7606617591714401,-1.1273188918494437,-1.4959330011491008,1
19990105,-0.31957651210666016,368896.794999999,1.0238604058426077,-3.8232967356141505,-0.8664738751102772,-3.0075237721792156,-3.5223997647289504,-3.1144985785707275,1
19990106,1.351217088922017,329746.375,2.317309985096925,-2.453333333333303,0.488365623447623,-1.994957774465975,-1.84853452558372,-1.1621460506706431,0
19990107,-2.807952050092262,514102.965,0.23597119499859423,-4.288035407364845,-1.4499199049571214,-3.9610285274684807,-3.2690463090548882,-2.1141196118433574,1
19990108,-1.523957187156149,303462.179999999,2.905014004201309,-1.6050265079523698,1.203431029308832,-1.4011703511053266,-0.4326297889366856,1.0231069320796098,1
19990111,-0.6802040612183616,455652.999999999,2.827283184955529,-1.535815744723402,1.2155546663999481,-1.4805691707512443,-0.3646093828148476,1.0884265279583882,0
19990112,0.0,394078.229999999,3.4498212307382965,-0.802165374156507,1.9039782455433696,-0.7332057609024336,0.3862423204753695,1.232853258132746,0
19990113,-1.9333274966138576,399776.099999999,5.725914519526436,1.4838726290472948,4.131408589247752,1.6117070859491132,2.6310043105889953,2.79637230716938,1
19990114,0.3416594288584524,598469.394999999,7.328144784069221,3.124383914276447,5.672854556679914,3.316163159381782,4.06506702384816,2.9435032387011737,1
19990115,1.246187000926571,522190.304999999,6.7026433323270105,2.6436030108377655,5.033262886114967,2.952276347433178,3.372773364704878,1.6027609757113264,1
19990119,1.3697250478396539,693129.03,3.160330849028181,-0.6602679021049385,1.5835330849028373,-0.404119246651239,-0.03293383019440353,-1.8466109376573572,0
19990120,1.3742440394690894,624937.275,3.432907081904008,-0.3000348613377604,1.784152743183122,-0.2816947662522108,-0.010963638108997566,-1.588767575924459,0
19990121,-0.20222285914461338,696253.69,8.564560045858492,4.736165514898696,6.656624523635152,4.613122724329364,4.357557614937964,2.772204706856477,0
19990122,0.0,441132.44,10.045121872408318,6.30997490386999,7.958316728240157,5.908199864287015,4.825565740012705,3.691716122917189,1
19990125,0.3491119831485334,706363.039999999,9.141796670337843,5.585305219037053,7.001539728195219,4.902537343754982,3.3740363333083843,2.3967366316307204,0
19990126,-0.17120140322131003,286368.37,7.114211291940477,3.762329389399177,4.936975826992065,2.8300484720537167,1.0429106339178493,-0.2742373397612548,0
19990127,0.385583112766733,407863.485,10.965923820104862,7.577350804387395,8.607816227167286,6.2683669357034635,3.970580226339486,1.8609286671241354,0
19990128,-0.17909466823672232,778782.08,11.477613166470485,8.18710737464742,9.019349891831203,6.534381247090387,3.9241449188049415,1.7996001862146327,0
19990129,-0.5443001378819509,484326.519999999,13.026820264199682,9.826580082729183,10.455232842592183,7.725587110261094,4.870179691322345,2.6922563714806733,0
19990201,0.0,321475.09,13.494658579534399,10.434334907901741,10.705257567711111,7.858931715906864,4.705033960365584,2.3418397294351116,0
19990202,-0.40132830017312554,398121.779999999,15.088783242982498,12.023636931286017,12.016348309823172,8.86802145715663,5.0493003718105065,2.303749325916052,0
