
19981019,-0.5605790696101275,651331.721999999,-4.260207003855987,-2.0609285859246143,-3.121482851151135,1.1693237423050056,3.775136987845837,1.3396171105147836,0
19981020,0.2754121956395349,831071.689,-2.0344888035946767,0.1855180240444051,-0.8461566850889718,3.5457590212486996,5.3953572054657934,3.0346087486044775,0
19981021,0.0,578067.233,-1.8382482048628401,0.32083745344659725,-0.606363611159902,3.712260532857694,4.933508303375868,2.364683159441446,0
19981022,0.44172501799620456,603830.605,-0.6587639178438514,1.4334561126329126,0.6113287275515139,4.850280927762767,5.004674338814773,2.680078902839198,0
19981023,0.29890801406626977,527949.142,-1.6142467147880928,0.3631686100315139,-0.3663335184156612,3.832269109753847,2.7058115861558654,0.40468258374978555,1
19981026,0.1382173223069813,553511.162,-1.00496791217385,0.8924557541686664,0.2955709957697588,4.40999353124316,2.45970988323661,0.346427524327641,1
19981027,0.4337039419277785,1090717.925,-2.2187448313884284,-0.42222273270233096,-0.8690250849949135,3.168404851603398,0.8789396306165644,-0.8535330331709898,1
19981028,0.1350939517027673,333314.251,-3.137252270897513,-1.4351526288736696,-1.7308673759478008,2.1421033718904225,-0.37990056721265264,-1.5278807534330798,0
19981029,-0.39683979464106894,9815309.121,-3.363110679752584,-1.7401493024689776,-1.8772835295611472,1.8151225441285734,-0.7974892513107092,-1.2210873863904357,0
19981030,0.0,324479.827,-3.054770663477619,-1.5052588021844302,-1.4678174038387317,1.9914331315905254,-0.973185338104853,-0.6175056953305258,1
19981102,-0.7294517273252966,844366.036,-2.8686053447592954,-1.3997459213084056,-1.171521330315978,1.9207984809919068,-0.9343538979222983,-0.05026933251980161,1
19981103,-0.2693977613045978,327676.466,-4.158102811165682,-2.786407984949595,-2.3910218706082427,0.26571599190011336,-2.0468392907654818,-0.9880611892115023,1
19981104,0.42404055807483887,1203410.748,-4.7522796081526515,-3.4723214325525187,-2.910960400586782,-0.5576735289003235,-2.374537947394021,-1.2787208332775983,1
19981105,0.8393899520474646,2257171.09,-5.610897939719356,-4.406545563729123,-3.7148016990912835,-1.7899847223080907,-2.7704725487252553,-1.7107482536626788,1
19981106,0.4180499200786847,917094.451,-6.068780629182701,-4.92106672990106,-4.078577576364383,-2.6611600007026106,-2.7946110203579853,-1.5646133038239314,0
19981109,-0.2606123521567788,391813.283,-7.022972978842604,-5.921790233117701,-4.918172064961973,-3.777749786080695,-3.184769814139939,-1.7130918615105846,1
19981110,0.8341190658919015,767043.007,-6.066326060738908,-4.984260497752375,-3.8437101195044407,-2.7509264335050783,-1.7952856046486092,-0.29856375397433776,1
19981111,-0.12880807596679814,418985.967,-8.270428490121093,-7.238025342239991,-5.999512155459766,-4.928834607862829,-3.5802226111664877,-1.9063595243087643,0
19981112,-0.2789442111577729,507498.877,-8.075400634158827,-7.069611791927288,-5.67969834604507,-4.58970348787386,-2.9036335590024844,-1.1880195389493455,1
19981113,0.0,124876.748,-7.997210557888383,-7.0341503127945195,-5.441520267375082,-4.506255891678814,-2.3267632187848233,-0.7033164795612447,1
19981116,0.0,368436.687000001,-8.405716185345497,-7.48561577278455,-5.687928330321522,-4.74097736029186,-2.208010842510832,-0.8576835214293109,1
19981117,-0.40739298445315797,236366.707,-7.957476217578595,-7.049824333172057,-5.063663712496929,-3.9913814131230194,-1.3409305848571185,0.029869779742463673,1
19981118,0.0,294509.255,-8.488679261324911,-7.602443545095829,-5.450678479118478,-4.2245102707114635,-1.5254727247993503,-0.49780642089511906,0
19981119,-0.2789442111577729,392013.152,-7.687550347073374,-6.828477161710443,-4.456671522838291,-3.0478618562001776,-0.44811037792440894,0.2917987831005125,0
19981120,0.5400057888620566,151850.054,-6.854716842564457,-6.026399803005805,-3.4590610811347857,-1.9198933812570442,0.5316680994820199,0.9511877967331774,0
19981123,0.13020270094905617,150451.504,-6.66128264800273,-5.8724402841099925,-3.146787324053304,-1.4396698647795279,0.7037001790827921,0.7838116083710409,0
19981124,0.15100591511741848,177624.517,-6.8300428425352475,-6.079631890723408,-3.2173665431294163,-1.39065661686349,0.6045413950357712,0.3583586088472195,0
19981125,0.0,196406.206,-6.258801533869962,-5.5357310174902326,-2.540437604108813,-0.623872154358712,1.0137163381454561,0.49486396446417674,1
19981127,0.41040439953515817,61339.446,-6.576501540096383,-5.882861944279993,-2.8055590355928475,-0.7948237205102833,0.5165911378569941,-0.0822536817594548,0
19981130,-0.2789442111577729,337866.322,-7.267165138400763,-6.60071985602874,-3.459996572114111,-1.3144656782928985,-0.3021681378010194,-0.7332247836147139,0
19981201,-0.28580976502040806,876335.562000001,-4.779521950189838,-4.119982939355555,-0.8349250738708036,1.441646440129462,1.9918742085268017,1.53633741381736,0
19981202,-3.2256401222022113,1694327.693,-6.882934657906708,-6.2475626157461805,-2.9368407031353785,-0.6556338058428557,-0.37391128737717494,-0.6965182680284896,0
19981203,-0.29224122039934214,1032380.37,-2.516017066887124,-1.8763549876584278,1.6163816940099736,3.9077371987105542,3.668076917889182,3.1774263889325876,1
19981204,0.5656333646820505,696712.071000001,-1.9152544671922334,-1.3027743615712823,2.2309646965202847,4.375519966722121,3.702298705056766,2.828618968386001,1
19981207,-0.2914446881855265,358645.921,-2.8290370237720865,-2.2488337735595465,1.3045350763307693,3.24911581680621,2.3169628866902303,0.9186551461700381,0
19981208,0.0,321682.554,-2.491082934100704,-1.9474674365455944,1.662579303965978,3.3823562426196427,2.236225916962627,0.791131425697859,0
19981209,0.0,855955.139000001,-1.3330374130969782,-0.8204679929342092,2.877389120730913,4.379657337989364,2.8727573257287085,0.7999382427333014,0
19981210,0.1624031960948998,1108905.009,0.8587834608586168,1.3284303035084135,5.082672506994941,6.236445133240212,4.4214502141402,2.3592080292139994,0
19981211,-0.1650094998326339,922888.104,2.5082080439774965,2.9254109915185738,6.678311622797721,7.439948328453784,5.184032737884782,3.1477212188073187,1
19981214,0.1662644650084564,335668.629,3.313667414065132,3.679869648659518,7.362684553556168,7.713816102000867,4.897486081289074,2.710205787903557,1
19981215,0.44645791277405844,391612.751,2.1315642458101487,2.457382282522018,5.95298812262336,5.941082578282722,2.988685977184173,0.5921787709497183,1
19981216,0.0,375229.451,1.7075611910582624,2.0119227335823346,5.3021158061515905,5.009370866653248,1.6537593299713413,-0.43970630161572305,1
19981217,-0.13959201905895244,272531.19,1.295220834574215,1.5690980494342204,4.694982132221551,4.071945726622987,0.8546288713519921,-0.9361971411554499,1
19981218,0.2763525152684706,243559.572,0.31163812559304416,0.5719207420986442,3.4363606216088973,2.641837928461528,-0.3549748058623702,-1.479867719262695,1
19981221,0.0,234768.319,-0.2285508208732586,0.03266091177619693,2.6195315183293832,1.7535319304833603,-1.1550385821903748,-1.324662835161323,0
19981222,-0.71141893906383,406598.715,-0.03396096598853482,0.21766850904755597,2.6476068160447443,1.6150035548012844,-1.212118432217951,-0.7071073091301101,0
19981223,0.14170774308057052,631576.128,2.622252352772275,2.8641347588849917,5.251613632190682,3.840915403772907,1.0275459137795517,1.767345074832058,0
19981224,-0.3051166801805274,680928.225,2.1815022426779684,2.412488692872682,4.668575794076694,2.9752860175945846,0.47590703080694213,1.1678797905896703,0
19981228,0.3092175369158059,194008.443,3.7203389024204765,3.9691829045516873,6.114229715329566,4.0139052747754675,1.8925540417110625,2.0282767544527274,0
19981229,-0.30826432954878513,430175.158,3.410508493867942,3.676739796450721,5.6104392529569616,3.159211412419734,1.5950544916483924,1.0017167951891834,0
19981230,0.0,205597.513,3.7343464568427716,4.009148081899834,5.827332927386183,3.068698622316938,1.775907672400653,0.5712437205053944,1
19981231,0.1433968376471528,232170.859,3.8820287079516387,4.153782389343875,5.913733224713811,2.6728741776119884,1.728717956047189,0.4770684160128041,1
19990104,0.5902625536870172,694114.659000001,2.8048267635979975,3.0931926509483643,4.7735645352153915,1.3639449528308671,0.5404768303089516,-0.6840822407346968,1
19990105,0.16381889377908207,563842.967,1.776354539556926,2.0910338325687214,3.7242895347263354,0.18468129990991203,-0.6024894871208383,-1.3032703105091357,0
19990106,0.0,611396.514,1.9109977986642706,2.2442875103407043,3.8495426736648226,0.10527619519444258,-0.6689536878216091,-0.8748323292562732,0
19990107,0.14040934002930408,168833.4,2.0468054534988025,2.425636873364859,3.983955892745973,0.03386205250373927,-0.7332643767463333,-0.4124290347793934,0
19990108,-0.4254836866437773,852157.742,2.9529252593750908,3.377806846462307,4.862197120311292,0.7326489074844563,0.12764510599314996,0.6569732573349983,0
19990111,-0.6031706235173853,479926.332,5.090574434437163,5.5543817862722475,6.944070509729808,2.6523114308306344,1.942874775799889,2.3168309193650964,0
19990112,-0.4639308392177424,330473.859,6.1910084160563486,6.687826201371407,7.9421353488984145,3.585084038732372,2.7924055691193774,2.5314444720593863,1
19990113,0.14600806197337585,403801.538,5.6870649469083805,6.210979224168484,7.311181501118112,3.0021149340538256,2.090486192294067,1.3014605656963343,0
19990114,-0.31575930396934354,394410.733,5.821938470656292,6.385158341146402,7.33384502533361,2.978387490102155,2.0277090933821724,0.6904927302492444,0
19990115,0.6162561576354668,323880.308,7.272236453202025,7.869285714285764,8.64805911330052,4.155689655172414,3.1213793103448264,1.242660098522166,0
19990119,0.32266231155280634,580626.705,8.059384757432436,8.673083509970304,9.257985892210932,4.6234530824178846,3.3861672185019556,1.4309328912032555,1
19990120,0.17184738385613735,942070.076000001,6.54176968533815,7.1513970555836055,7.541534680368773,2.8733029458852055,1.4777895824255378,-0.0537573867447231,1
19990121,0.0,567639.654,6.1690442260202545,6.791129417965709,6.977101248401667,2.2179383314950436,0.7132678060731406,-0.4934066041327017,1
19990122,-0.46063529890434984,578628.531,5.34735582744826,5.986515155918559,5.942611913549771,1.1695341335115736,-0.39292045685722765,-1.1832175690468572,1
19990125,-0.7388986551186997,577030.576,3.6023357963288603,4.241587941326435,4.0272120510511975,-0.5543169117752252,-2.1197006293263327,-2.1506667238348323,1
19990126,0.14254728686576357,488317.263,2.9853403612460765,3.612276115515435,3.197577169702314,-1.1956449672757008,-2.5218083141533945,-1.8107767643186716,0
19990127,0.1662644650084564,568239.172,3.2978770403025175,3.9336319759819696,3.298924506432076,-0.883434358789203,-1.9688087863644073,-0.913124441826434,0
