
20030813,1.2211577733775023,506286.059,-2.157441462494161,9.580972273204338,11.064324304762119,5.774427032979519,4.781509954865741,1.5938538850084913,0
20030814,0.0,871684.503,-0.4199231299062789,11.490842363729104,12.53207985656525,7.058861880951227,5.44444269182031,2.000031547234077,1
20030815,-0.19601348118471768,141905.701,-0.34508678118315517,11.555547844009453,12.146456982717362,6.506548680011154,4.287553038787319,1.0849724750382457,1
20030818,-0.5768352136600523,636158.928000001,-2.1647146609791417,9.423089497638728,9.634680657301324,4.118591049307924,1.5448416410461718,-0.820502454102238,0
20030819,0.6459538758791472,361360.496000001,-1.3100968359173764,10.301638114084906,10.081414093331237,4.528386113082959,1.4793123267539094,-0.20674681414301682,1
20030820,0.0,498439.804000001,-1.3432367711385143,10.21996686686333,9.581968183054371,4.054797350179488,0.7870884567556546,-0.4129186016819696,1
20030821,-0.25639412500604425,268245.283,-1.879778898742922,9.53911351164035,8.571872347491379,3.176244661463839,-0.31406733285135197,-0.6666453520571908,1
20030822,0.0,937977.020000001,-1.7945226954180604,9.54872880700412,8.26418083314685,2.939090409353975,-0.5704923984195401,-0.2820335375066432,1
20030825,0.36096901843451284,371051.089000001,-7.9889735546762415,2.623242930219095,1.1607933597143216,-3.5867725123057657,-6.292269085995559,-5.39849435382687,0
20030826,0.0,287638.914,-5.802546613891919,5.029935545004987,3.250247258441837,-1.4602609785709244,-3.7363464974188307,-2.2456001816189723,0
20030827,-0.7323058800431945,394608.734,-6.216028762147887,4.547552763325803,2.4884244625503227,-2.1413124570531137,-3.758201629527822,-1.6960439776185232,0
20030828,-0.24896032483203767,428142.717000001,-4.072658900281509,6.878095704280867,4.4903635703438365,-0.30836675206078146,-1.1968251038671984,0.9975866295667115,1
20030829,0.5565456337551339,392975.458000001,-4.6787711193636525,6.102427295626269,3.4861560518115167,-1.330756364432849,-1.398851066795429,0.9401738333947409,1
20030902,0.0,301708.632000001,-7.619113269169678,2.7084202818963696,-0.014287503492397133,-4.535945162191576,-3.9281771149455054,-2.2874264188753,0
20030903,-0.060840761378683564,360517.737000001,-7.230092516586432,2.956811750958434,0.06432703357829976,-4.349269428000277,-2.9897536432027296,-1.6211455446214076,0
20030904,0.9112995287390994,346704.988,-6.109012498658492,4.040841634875222,0.9771882409187034,-3.325535900713243,-1.3880438282385825,-0.4844132655550365,0
20030905,1.2269151424820588,314100.451000001,-4.868502926631932,5.267973862660471,2.0060506756423404,-2.202598928053236,0.18997937045335664,0.9937716536210337,1
20030908,1.1031695174249554,417217.182000001,-4.857959777197278,5.152153595898827,1.7685907231231979,-2.2241287524030104,0.508660718686861,1.0662986148765201,1
20030909,-1.8226703492111567,695443.426000001,-8.58598426090583,0.9339762021867756,-2.4081476296772797,-5.767403806136729,-3.3688093526540945,-2.669214180318561,0
20030910,0.35828178430091934,1642913.49099999,-7.04015877742351,2.5383227033464926,-1.0114976754908491,-3.9614006608522043,-1.600203634687055,-1.0510239366811396,0
20030911,-0.060164384625086234,254077.124000001,-5.974180260259552,3.6274563080416335,-0.16505419646582595,-2.668736839040871,-0.47630784757062594,0.07258541887027822,1
20030912,0.23950014003031456,357830.582,-6.306029995461173,3.1927097316246025,-0.7676269205883577,-2.728645375619279,-0.5827192923157158,0.023563723454579195,1
20030915,-0.7082179832378929,991215.171000001,-7.898741419849131,1.3911079297660136,-2.6430183169630963,-4.0136713565171105,-1.9216693845045196,-1.0375820091774368,1
20030916,1.1141430068642402,733144.987000001,-8.150845521239596,0.977608558128996,-3.0910009347471266,-3.985341465947829,-2.1248973194474727,-1.4087299713910777,1
20030917,-0.5742184249216431,391038.627000001,-9.909076997050395,-1.0641857841641853,-5.106170305232731,-5.418809583252431,-3.7233580219516074,-2.7002135981580704,1
20030918,1.519333266973726,517956.916000001,-11.695184102652343,-3.1321476078871653,-7.149037634943786,-6.799229022070588,-5.055606330706099,-3.4301278628890026,0
