
19981020,0.20035095583531357,95746.95,62.94533808198809,28.121599090357424,8.649995353388457,5.0501424049767785,-2.468252710067853,-4.261817426433203,1
19981021,1.8549088809556662,65468.05,61.16851398568224,26.259353831391103,7.328258966206098,3.651890825208079,-3.338863092382222,-3.5242997671537832,1
19981022,0.19869183249167305,72014.8,60.743042397530026,25.487244960193827,6.9559489635767395,3.0821630032012832,-3.2759214232081906,-2.7359838227441178,1
19981023,0.0,45827.6,53.04875695003219,19.102548711672906,1.8932392259946973,-1.8478224310430096,-6.787785019236285,-4.5525459950479785,1
19981026,0.4158526813070584,90837.0,54.532673765142746,19.87260452619502,2.952292165314517,-1.01441343298434,-5.155237701183119,-1.9520460056669007,1
19981027,0.9555835290496867,76925.0,48.52409392366937,14.860764315463621,-0.947511017716663,-4.8087823877984,-7.823600491414127,-4.00734598531307,0
19981028,0.0,35189.1,46.215256207315406,12.721111343408396,-2.4440346056587647,-6.2347803795073915,-7.536487266790108,-3.6557453756247185,1
19981029,0.3991213298682415,31915.7,47.3285914636292,13.176206537748106,-1.6696039449675348,-5.688019322700173,-5.534465685116416,-1.2531605483143076,1
19981030,0.7559705334864805,42554.2,44.79786080636857,10.849850489128269,-3.262653966493736,-7.35187532179494,-5.281397283060732,-1.8815101588181633,1
19981102,0.35940710086444316,27823.9,43.09529436569305,9.210571864258835,-4.257066786959376,-8.38977773637269,-4.877198487842431,-1.5458427924902098,0
19981103,0.0,47464.3,42.76111195555711,8.675221993949386,-4.272046168857617,-8.183069621029,-3.8466366261823057,-0.9826082266471328,1
19981104,0.0,18003.7,42.18639492740327,7.958747219346715,-4.402494206207628,-7.890239754103378,-3.0472288908955902,-0.8253003350243262,1
19981105,0.17938119605411543,142392.95,41.85834514116791,7.530816612705447,-4.226656584121985,-7.375883140370067,-2.0753401023427043,-0.2990012896847208,1
19981106,-0.20059921684187887,170216.95,35.67939318150362,2.7045185266867255,-7.940270703364201,-10.329616186831771,-5.186252267005769,-3.371474556746115,0
19981109,0.1701702863643133,33552.35,33.93232422895219,1.2379482060151374,-8.839201847961114,-10.482327130901103,-5.046860671627067,-3.3248905965246274,0
19981110,0.17261883735444566,31915.65,35.52938170428724,2.3421267676945985,-7.441171829924534,-8.483474042412894,-3.01583713071226,-1.1453601328199543,1
19981111,0.37355889488630406,39280.8,34.9752379116436,1.8173064264354368,-7.313394519568939,-7.6457678997950085,-2.6285240074476697,-0.5285776080946681,0
19981112,-0.34300544787113624,52374.5,33.93343543220559,0.9393813275970706,-7.54860296008791,-7.290034838317459,-2.4600294605906146,-0.17718440926840767,0
19981113,0.0,353527.25,36.320014167887074,2.6433007837655684,-5.547595991012691,-4.433057926145721,-0.1340224873466997,1.4981705775441183,0
19981116,-1.9014966443450423,57284.55,40.84234226445575,5.948369598778747,-2.1189262892162133,-0.405988553474336,3.3474047707854218,3.8333757370213877,0
19981117,0.0,22095.45,43.50883057060041,7.86877376030191,0.005645712613576335,2.0978060427792906,5.255936449154523,4.617829654874909,1
