
20000410,1.3614779640896335,7629200.0,-56.0500604689124,-36.19847751891972,-13.524261759905068,-5.386926843745347,-4.442795667012909,-12.95518622941089,0
20000411,-4.0169133192389,10214600.0,-49.47621987315023,-26.742051585623695,-0.6273150105708587,7.250951374207218,7.244820295983093,-0.49133192389005403,0
20000412,-0.6432017152045728,12506200.0,-46.201176523137526,-22.068885117027012,5.767732713953868,12.780954082544246,9.552438806503496,6.1792031445417335,0
20000413,-0.7281553398058253,14953200.0,-41.12439029126228,-14.796175728155378,15.59601941747569,21.999514563106818,15.02572815533982,14.187378640776712,0
20000414,-3.4726981951108136,19353800.0,-30.36791466758071,0.6648446424491281,36.445853324194594,41.76976239433404,30.121658670322134,26.91569568197395,1
20000417,-3.2429357102218823,12988400.0,-22.58683355458643,11.774390290157394,51.05455464947211,54.03565332827613,37.35634363739808,26.385991529173786,1
20000418,2.0657818811309774,10035400.0,-28.973761684939593,2.463304096941679,37.92648586266587,38.80669359492212,21.935372186959036,8.072706289671096,1
20000419,2.6515151515151514,7529200.0,-37.45174040404055,-9.82210202020204,20.96292929292926,20.001010101010102,6.017171717171711,-8.023232323232321,0
20000420,2.9726775956284137,5838400.0,-31.948467759563005,-1.9823846994535592,31.024808743169363,27.56256830601095,12.770491803278707,-2.9978142076502676,0
20000424,-6.678174560362496,8083400.0,-32.43745064192486,-2.769536088035414,29.333261408997714,23.64251807098933,8.36605890603085,-3.1319451936562643,1
20000425,3.8681948424068766,5579600.0,-27.849119197707893,3.7633616045845337,36.99025787965613,28.643839541547273,9.675071633237811,4.777077363896855,1
20000426,0.677683365479843,6182800.0,-33.978468956889074,-5.083738726997881,24.362821247979934,14.82823333159568,-2.5616431215138484,-2.756607412813434,1
20000427,-6.446998722860794,9027000.0,-34.90770421455954,-6.497268965517266,21.788097062579784,9.672796934865893,-5.949936143039587,-4.933844189016596,1
20000428,1.3319279417401308,6940600.0,-38.5581870448449,-11.79109428899961,14.179091605979268,0.9313913376772655,-11.663951705634343,-8.376772709850508,1
20000501,2.41541353383458,5812200.0,-39.3529520676693,-12.935013157894726,11.922274436090197,-2.2640977443608943,-11.585056390977453,-7.5563909774436135,0
20000502,-2.2557077625570767,5618400.0,-40.678728767123424,-14.905103196347048,8.549315068493117,-6.047488584474886,-11.311415525114151,-6.109589041095901,0
20000503,-0.2830999443910835,7412200.0,-33.93780193114619,-5.375905161518623,19.759668368636543,3.127496082098996,-0.5717607805469896,4.552853748546571,0
20000504,-1.7001386820072948,8432800.0,-32.49704658688184,-3.4613221018028466,21.31480815655657,4.33561045765064,0.8516102521958064,6.11947198109815,1
20000505,0.8460698689956395,6434800.0,-27.893868449781795,2.9522652838428054,28.35524017467246,9.91757641921398,7.187772925764197,9.98908296943232,1
20000508,-2.808611699106819,4530200.0,-31.426610046982447,-2.2069038153750986,21.040322164283097,2.7642108523930062,1.8116578037069473,2.058960194124617,0
20000509,1.4852793488027922,11947400.0,-29.42328770019571,0.5355357048469822,23.456208044822638,3.0844653522913603,5.0097785295205775,1.3351657064326772,0
20000510,-2.2598870056497176,14239000.0,-24.198729943502983,7.861719774011284,31.373220338983014,8.503107344632769,11.40395480225989,5.9627118644067805,0
20000511,2.8314520757604726,10966400.0,-14.094287354122997,22.077678719469375,46.79025572348697,20.334800076525735,23.26446017473375,14.774567948472678,1
20000512,3.3783783783783785,11915400.0,-8.64245675675692,29.659351351351365,53.85594594594589,25.53851351351351,26.49932432432432,16.850000000000012,1
20000515,-0.9523228130150798,8489600.0,-17.107545326903267,17.536946462364934,37.826384225627216,13.0782614004029,11.299676454428905,1.9241804529637914,1
20000516,5.140186915887849,11050400.0,-19.341153436649854,14.228401750857659,32.44978114278949,9.888205370874253,4.889388382822678,-3.6223825860641163,0
20000517,-3.6782792746410427,6954600.0,-21.648230078370926,10.855671872318515,26.99262055946453,6.316858303300737,0.1235627252445559,-7.043075338939427,1
20000518,-0.6646884272997059,6728200.0,-18.3674213649853,15.369138278931748,30.444035608308578,9.422848664688425,2.3186943620178107,-2.1744807121661642,0
20000519,-2.612686830646109,7127000.0,-18.710793221137006,14.71103330587263,28.114040249499784,8.111392256090372,0.6714134400376551,-0.42132517359068394,1
20000522,-1.9908116385911179,10443000.0,-15.040350995405955,19.712053905053576,31.99044410413473,11.864012251148543,2.9323124042878885,3.5908116385911146,0
20000523,-1.8847858197932041,7602000.0,-17.708788183161143,15.80460384047264,25.987828655834527,7.743279172821257,-1.8948301329394517,-0.05908419497784007,0
20000524,-1.198199390970477,12294200.0,-7.479616046604133,30.005663974579626,39.65934065934064,19.367800873824955,8.201376936316683,8.830928108036543,1
20000525,1.3943715777409893,7930800.0,-10.695143257354015,25.317323315930174,33.17916719724942,13.576021902457653,4.083789634534565,3.216605119062774,0
20000526,-0.5968808163789274,3815200.0,-9.67657788331954,26.584870034015772,33.3017136255696,12.789294653744939,5.420062897118281,2.230922277132404,1
20000530,2.540657043955317,7693800.0,-7.796590686434726,29.10152831297751,34.553327672914854,12.829011821566183,6.580236431323877,2.7091633466135248,1
20000531,-2.9028741896620978,8372400.0,-18.71520681544385,13.7764798347771,17.331421031495577,-2.1754345705926394,-6.081119843956182,-9.201996443118594,1
20000601,2.4242769950373626,9717400.0,-18.872812731732473,13.53424219953222,15.973874850265235,-3.375163995208505,-6.588329245336838,-6.953396839883649,1
20000602,5.683789894316211,9627200.0,-24.910797097639296,5.08199379567798,6.197802197802196,-11.053157368946852,-12.756191177243807,-10.749250749250743,1
20000605,-2.1258741258741267,6304800.0,-33.08252307692317,-6.333516083916116,-6.320466200466214,-20.4041958041958,-20.56643356643357,-15.3920745920746,0
20000606,0.46783625730994155,6215400.0,-32.509518596491304,-5.510422456140388,-6.518081871345043,-19.655672514619887,-17.925146198830408,-9.421286549707606,1
20000607,1.0213694283306076,11248200.0,-28.14262630770001,0.6319619217610958,-1.5958153602062617,-14.541623283256486,-11.409093162774553,-1.290098666270006,1
20000608,0.999375390381016,13401200.0,-35.00898099402166,-8.91520121352727,-11.91478540198091,-22.04961184973677,-17.02195056661015,-6.819844739894709,0
20000609,4.851092550409179,8940200.0,-38.206648527798926,-13.357841896566258,-17.310301189572257,-24.605374166877596,-18.16966168902388,-7.943980426896154,0
