
19981215,0.0,2726400.0,-5.163557000000041,-19.829058999999983,-10.328732000000008,-0.47495499999999913,1.5844599999999875,1.7999600000000004,1
19981216,0.0,17107200.0,-4.871198996235917,-19.248741781681286,-9.254058720200744,0.23373149309914246,2.007608531994997,2.264692597239657,1
19981217,-0.3265299014315002,17891200.0,-17.467357458813726,-29.562052871721612,-20.405595416390916,-12.062728570930997,-10.642279962383746,-9.453345407683463,0
19981218,-0.36811591581268566,12880000.0,-14.2839846965079,-26.44605428579178,-16.447493284371788,-7.986491864366892,-6.405054132033311,-4.494451127411528,1
19981221,0.0,10412800.0,-14.596681930447678,-26.316091871135207,-15.786257188699985,-7.7960933133822365,-5.752420270781857,-3.3748580288088768,1
19981222,-0.8598963509868129,3110400.0,-15.94722330682952,-27.105129206304113,-16.231052108476494,-8.604003975578573,-6.142819111174235,-2.623526906147961,1
19981223,0.0,2352000.0,-15.553049721293243,-26.39407179487177,-14.981001560758076,-7.5960356744704525,-4.520490523968805,0.09507246376811695,1
19981224,-0.3265299014315002,5200000.0,-17.574559402319682,-27.779727282226286,-16.136731566298614,-9.069459440632512,-5.8640416565079585,-2.2747379053324543,1
19981228,0.6717866776626581,2726400.0,-18.70743518375344,-28.34962544886,-16.44004432761198,-9.584926893802745,-5.935261069017068,-2.582169303987779,1
19981229,-0.15466560799298945,5558400.0,-21.7338403387756,-30.610850578135057,-18.83101583047987,-12.07002133889138,-7.950060377483344,-4.559078953898079,1
19981230,-1.415571284125385,4684800.0,-23.440308998988897,-31.735828513650127,-19.87407724974722,-12.946062689585453,-8.063579373104158,-4.888816986855408,1
19981231,0.0,9542400.0,-22.35060676923078,-30.380753230769216,-18.06355035897436,-10.76657230769231,-4.91782564102564,-1.9231179487179544,1
19990104,-0.14651672083110082,12764800.0,-26.230648492358544,-33.47661655483074,-21.569183169281374,-14.330473139900096,-8.63879731593838,-4.7446478532962395,0
19990105,0.6287282943833146,9446400.0,-23.79936402643719,-30.87231904942075,-18.355332115054868,-10.611387951923609,-4.528373276229889,-0.34728986708957,0
19990106,0.8014490596000179,6281600.0,-21.72182687376971,-28.598436802143784,-15.604325674490912,-7.3052288554745,-1.0878699154715208,2.383339122955019,0
19990107,-0.15466560799298945,9068800.0,-21.733071146179693,-28.212292193935756,-15.064653532496314,-6.465237457198148,-0.40816832911517303,1.9335682265561593,1
19990108,-1.7804350339405588,11436800.0,-21.86593638000231,-27.923741886468314,-14.725803095116166,-5.7072191850958705,0.17787834244471148,1.6463243430723202,1
19990111,-0.9187011360033323,5440000.0,-26.809340128216014,-32.06379714336527,-19.469081994849677,-10.733723600875376,-5.070410554236615,-4.659546990635128,0
19990112,-1.0735853276671978,6252800.0,-24.393805316803533,-29.394662427708685,-16.13856280154647,-6.887441288302382,-1.2409336358117453,-1.3632297025274185,0
19990113,-1.8683316587723127,6745600.0,-24.518134698499267,-29.084308565778304,-15.673830598216975,-6.153453582763178,-1.053777331228169,-0.8170262985822032,0
19990114,0.3352767271706422,13360000.0,-21.831999933935617,-26.128382083340174,-12.13895320990303,-1.9407237352800117,2.2605579136869074,2.7458007828629003,1
19990115,-0.46639004149379093,10915200.0,-21.41192282157676,-25.347741078838126,-11.365596680497937,-0.5911618257261461,2.650539419087132,3.1536929460580803,1
19990119,-0.8921411387329653,8339200.0,-26.89386604774534,-30.15782878909378,-17.181453951020917,-7.061678798346784,-4.515915119363386,-4.096601073345265,0
19990120,-1.074747727397073,7241600.0,-25.830652586820047,-28.71195588453686,-15.568731485027765,-5.110679475054107,-2.918467683312871,-2.3542837490327213,0
19990121,0.3009027081243667,7302400.0,-23.814789969909693,-26.331466399197538,-12.879573119358087,-2.039799398194595,-0.04004012036110325,0.11538615847541249,0
19990122,-0.3178801210487433,3091200.0,-19.59245818816803,-21.688346090922135,-7.643036729988382,3.711102069187675,5.350897269621678,5.234256457204871,0
19990125,0.0,2569600.0,-19.129912619039445,-20.66643598320642,-6.674449602348373,4.618305628562658,5.719698262620734,5.370345086527616,1
19990126,-0.6942222222222306,14550400.0,-15.852050666666607,-16.86746222222217,-2.4382488888888902,8.873688888888903,8.63066666666666,6.705599999999991,1
19990127,0.9321208694559655,10297600.0,-25.676189690915884,-26.04575402060555,-13.261441449930885,-3.387831385852478,-3.862686895338605,-5.825794697826354,1
19990128,0.6248000000000076,14137600.0,-24.30746959999994,-24.154213599999945,-11.072420799999989,-1.412399999999998,-2.0923999999999943,-3.999839999999999,1
19990129,0.8832855778414528,7936000.0,-27.71725845272202,-26.99614441260741,-14.437365425023888,-5.561031518624629,-5.740133715377283,-6.337039159503352,1
19990201,-3.7787225202365256,13574400.0,-29.804732862940565,-28.543771748243397,-16.296553668543773,-7.819128808956745,-7.412246533265081,-6.440818809772895,1
19990202,-0.8713254708677969,6905600.0,-30.59074620078619,-28.83805154608925,-16.60837880654813,-8.581345713782767,-7.985463240039907,-4.015724931056749,1
19990203,-0.3002294136305479,6128000.0,-30.17069701909807,-27.91216851205708,-15.540111977456956,-7.63626505757469,-6.892809985025421,-2.2501715069746235,1
19990204,-0.5768535662385709,1955200.0,-30.156286744908208,-27.37897140075089,-15.012674549840288,-7.095667696937949,-6.085952656698361,-0.6917816808421093,0
19990205,-0.161548505123073,7737600.0,-30.13277369193652,-26.923690092429297,-14.46771759255842,-6.555070336301176,-4.788105899102254,-0.00014753288139518242,0
19990208,0.0,1952000.0,-27.624131423113585,-23.87913046800377,-10.929224068767903,-2.8341547277937056,-0.3317669531996231,2.984985673352422,0
19990209,-0.7372297204765895,4073600.0,-27.92308693072012,-23.8026628524475,-10.80860329585051,-3.1695171868105247,0.6821467155617119,1.7973493205922082,0
19990210,0.0,8083200.0,-22.272399589743504,-17.458405743589694,-3.4511688205128075,4.292430769230803,8.133497435897432,7.538707692307685,1
19990211,2.5,3385600.0,-24.187465599999907,-19.14694559999994,-5.458889599999992,1.6688800000000372,5.430159999999997,3.1601599999999936,0
19990212,0.7699711260827725,4131200.0,-26.99334898941283,-21.76534667949947,-8.508556689124152,-1.8093166506255913,1.3957266602502238,-1.587988450433124,0
19990216,0.7862068965517224,6153600.0,-23.06347829614594,-17.19238864097356,-3.200701014198768,3.5802434077079432,5.910425963488841,2.4645841784989826,0
19990217,-2.295661145720151,5449600.0,-25.84921250302874,-19.873354854342303,-6.386443327575268,-0.2828736018508967,1.37325402346467,-1.8365289165761245,0
19990218,1.0004210526315698,3052800.0,-20.11259536842097,-13.404683789473637,1.1385229473684395,7.044842105263172,7.800084210526305,5.2314947368421105,0
19990219,-1.0306385998498282,3865600.0,-21.717153655094926,-14.80362332593424,-0.5487585302053599,4.750385767450315,4.446021437943026,2.4860752390933145,0
19990222,0.0,10819200.0,-17.964966054053964,-10.398057513513448,4.495218162162185,9.68791351351353,7.745902702702715,4.951178378378375,1
19990223,0.5010036942696696,11500800.0,-19.989749666840883,-12.265003964170583,2.2329751522410417,7.0286854135389225,4.038309070359832,1.5605337291881245,1
19990224,-0.8755519537078423,31241600.0,-28.095698737417646,-20.759574645348398,-7.776340404904889,-3.150093538638648,-6.530133074808198,-8.179897145367383,1
19990225,0.8832855778414528,16704000.0,-27.411271824259707,-19.576130659025743,-6.52859598853866,-2.1597325692454503,-5.016848137535816,-5.515950334288441,0
19990226,0.0,3657600.0,-28.39123874348693,-20.232841158931365,-7.441948016745441,-3.292586513266855,-5.813932475981082,-5.143360539710257,0
19990301,0.4572512491518098,25283200.0,-26.60158380112259,-17.80533742520506,-4.754518536795973,-1.0088057491826332,-3.5595429029671175,-0.6896551724137979,0
19990302,1.2265988189471189,14147200.0,-25.19386229425797,-15.78638019851735,-2.5660101771579042,0.5213044980525534,-1.462887925618797,2.5175901495162694,1
19990303,4.630392747329398,22876800.0,-24.448142454115974,-14.527285478809333,-1.493628554220658,1.0397581386502925,-0.6987986179351439,2.5306685263257926,1
19990304,1.1942693409741976,83539200.0,-27.098587965615938,-17.062992168099285,-4.7110143266475495,-2.7578605539636887,-3.328595988538683,-1.1412416427889254,1
19990305,-0.9083402146985916,29964800.0,-36.843495953757134,-27.68183583815024,-17.081288191577173,-15.404624277456655,-14.426094137076795,-12.07663088356731,1
19990308,-1.214567286902363,29334400.0,-39.94062971992245,-30.794340793291646,-20.74873247557389,-18.99359500636114,-16.06368644359909,-12.843829709895171,0
19990309,-0.5010425020048176,14320000.0,-38.37988901363262,-28.577946431435407,-18.312301523656753,-16.275060144346433,-11.683977546110675,-7.120962309542913,1
19990310,1.1384409214215452,25315200.0,-37.38155790761055,-27.00312518296367,-16.6607901430532,-14.376036794410595,-9.03440693733372,-2.2362882922735614,1
19990311,0.7366951124902917,9859200.0,-40.099765399534434,-29.783900077579478,-19.9363351435221,-17.093685027152837,-11.338153607447628,-2.97508145849497,0
19990312,0.0,8118400.0,-39.276644392156776,-28.498782117647025,-18.57445647058824,-15.104909803921588,-8.69791372549022,-0.9057882352941249,0
19990315,0.7453544302165148,7603200.0,-37.43932840728841,-26.026470398596953,-15.921093014558904,-11.948560227990761,-4.53963402839569,1.253175493571641,1
19990316,0.38942903409799035,10348800.0,-36.244086120198425,-24.31882437012801,-14.106339039277252,-9.509181740105292,-1.2843290872019457,2.5160786987563197,1
19990317,-0.49854458175874994,15776000.0,-37.74703618118673,-25.88274499540393,-16.00620467776529,-10.975321724032272,-1.9387702992544216,0.19163006843018773,1
19990318,0.23130300693908526,38361600.0,-39.65909760986885,-27.908209714726283,-18.371972243639174,-12.640709329221277,-3.3191673091750316,-3.064795682343881,1
19990319,-0.7859872319977956,38307200.0,-43.83670285792729,-32.654224538361206,-23.679404159897484,-17.447028808090973,-8.995091870123325,-8.333752831613374,0
19990322,-8.272934588724064,76019200.0,-44.36981361060301,-33.04361974756711,-24.054189527873714,-16.802676736887264,-9.20612341664972,-7.0559281085597005,0
19990323,-1.1652062748022525,48528000.0,-34.22804218712538,-20.637342530694863,-10.029802647348655,-0.8107505260074063,6.7183130476469275,9.32125069912376,0
19990324,0.4172080772607434,19017600.0,-30.482972431957776,-15.883186654960502,-4.909092186128205,4.995645302897275,11.77784021071116,13.314275680421423,1
19990325,0.5381523893415505,11008000.0,-31.75233084672972,-17.153223408940768,-6.554062981722099,3.370265360052857,8.430411803567493,8.709948249284311,0
19990326,0.0,13072000.0,-32.52214949654055,-17.852358416903748,-7.506290696016453,2.479511953340901,6.159653994744734,3.51803694977628,0
19990329,-0.12938400758315088,8768000.0,-31.092299921816014,-15.90425029924378,-5.422089378749206,4.942884225529467,7.448713424801576,0.9730784399194534,0
19990330,0.0,21379200.0,-28.643128772060212,-12.800786590772582,-1.9755727810989203,8.907067875632865,10.142730471096364,2.8779211120963524,1
19990331,1.1144385026737833,11600000.0,-28.70341604278068,-12.763552228164022,-2.108720142602496,9.093119429590022,8.654117647058813,2.277076648841352,0
19990401,-0.2637353363153109,3286400.0,-29.528252032520253,-13.636744310349705,-3.2425099164486495,8.004015810054314,5.771021464539908,0.4436380003938434,0
19990405,-0.13315579227695098,2425600.0,-28.53488824170261,-12.249758966654095,-1.8109330162279182,8.961206804474623,4.642081502737908,0.7213198800885787,0
19990406,0.8335256114443943,6921600.0,-27.50689028610975,-10.857195287263512,-0.2738809413936303,9.582732464236283,3.1880191508998603,1.148909783110283,0
19990407,-0.13935776192923433,12246400.0,-24.97117530014078,-7.586246804832081,3.3245694441339304,12.450311878199832,5.456787915371835,3.6985699061757153,1
19990408,0.2782291272508842,9644800.0,-25.198200043032713,-7.683304768476291,3.199827868913261,11.252179461496787,4.42859156706063,2.4300161001921556,0
19990409,-0.13990697674419378,3321600.0,-24.87405469767436,-7.091821395348864,3.616282790697684,10.592967441860457,3.930195348837199,1.5766325581395295,0
19990412,-0.7201087966231577,2784000.0,-24.879614752940956,-6.8892957202202965,3.6136530844288597,9.51650899578635,2.839859396713788,0.5616699984393727,1
19990413,0.1403703675902115,7795200.0,-24.026393382325296,-5.6243411225125595,4.69416524669907,9.800366314114333,3.0282467215637485,0.7551475390147186,0
19990414,0.0,5897600.0,-24.23973583692746,-5.715736165823268,4.23940619370465,8.638334292612527,2.1422324545339015,0.2711894813164773,0
19990415,-0.16558303457494142,10764800.0,-22.92791517287471,-3.894151424925571,5.850671446800794,9.442372546636681,3.1381023272771458,1.4148994348909347,0
19990416,-0.4580223305163204,8864000.0,-21.680040558879718,-2.1738256430818828,7.366340756276609,9.852569243106524,3.7393590771698197,2.2310468200604365,0
19990419,0.0,11129600.0,-20.131055251916006,-0.15695753235332727,9.213531850735045,10.010836788541281,4.620712401055397,2.979017464505589,1
19990420,0.6942222222222306,27190400.0,-9.517058666666598,13.140332444444446,23.213884444444467,21.65279999999999,16.097244444444435,12.88337777777778,1
19990421,2.120473752390341,3136000.0,-21.311846123002848,-1.6241834248350024,6.8656159397939645,4.73937449879711,0.3635648633643841,-2.708654617235214,1
19990422,1.055410996231218,6108800.0,-21.470563244064707,-1.8275389350711329,6.361434130840268,3.798481743308699,-0.43866718861537096,-3.362577812574364,0
19990423,-1.0105263157894826,2230400.0,-22.85864812030072,-3.586418045112813,4.354315789473699,1.213609022556388,-2.5774436090225796,-4.840150375939861,0
19990426,-0.4433925049309807,1212800.0,-18.867703747534474,1.3817072978303515,9.527605522682467,5.394516765286007,1.6100197238658827,-0.2415779092702264,1
19990427,4.613487875361233,16566400.0,-19.052650301545366,1.1434115466767096,8.976960045231847,4.2280751350672325,0.674707877874117,1.6244188968463362,1
19990428,0.5631345177665044,10364800.0,-25.444814619866126,-6.8450348984771505,0.2858069912321474,-4.338947854176266,-7.206175011536692,-5.390084217812643,0
19990429,0.5712446697240394,8905600.0,-24.13965652177089,-5.270519825335181,1.8585712300411994,-3.09038977757297,-5.499455086710701,-3.085745214637314,1
19990430,1.4568350646660144,34796800.0,-23.04133593773118,-3.929482967829776,3.2792772795880527,-2.229830714137732,-4.002042084702135,-1.6459498653408067,1
19990503,-0.26122358237575954,13366400.0,-27.497296058024943,-9.487023579596762,-2.705915046756211,-8.07340660562186,-8.706248523669927,-5.2585140824521845,0
19990504,0.13333333333332023,32665600.0,-25.355366844919747,-6.824151158645289,0.20367914438504955,-5.600427807486631,-4.326987522281657,-0.9267736185383291,0
19990505,0.5647919815448161,6985600.0,-24.05305826541605,-5.214924682349742,1.9156934069033602,-4.108228896233024,-2.343272033034181,0.42507647471451804,1
19990506,1.1144385026737833,3139200.0,-24.88455650623883,-6.28939750445635,0.6020819964349543,-5.259500891265597,-3.0034937611408394,-0.4812834224598954,0
19990507,0.1324184422775999,4291200.0,-25.153127766093768,-6.658452474525387,0.05827827700240337,-5.667261487476878,-3.0870491930972497,-0.30548297325431784,0
19990510,0.28782371327947864,12857600.0,-25.006251856356847,-6.5098439953043,0.047508592280407706,-5.5500473812992235,-2.1787618630044046,-0.7954400803360638,1
19990511,0.49468946894690574,14630400.0,-23.39860270026999,-4.526055805580559,2.00318271827187,-3.625058505850571,0.4343474347434931,0.8145454545454537,1
19990512,0.3974024755560613,4192000.0,-28.449520168343152,-10.812041362024962,-4.77457964468329,-9.788565799261471,-5.822113805882621,-4.707979546840549,0
19990513,0.0,3072000.0,-27.24672360997003,-9.418220951786042,-3.235121977716029,-8.071068230117909,-3.865739640551068,-2.4993040514390863,0
19990514,0.0,3958400.0,-26.38694641805957,-8.439046093610948,-2.2405711391295804,-6.762666502388844,-2.3359617780333224,-1.0397415362711704,0
19990517,-0.2816393351646794,1686400.0,-25.136416798468314,-6.977690834928819,-1.0264713227336943,-4.926087016842844,-1.0078664779821715,0.6721884624989578,1
19990518,0.5381523893415505,3065600.0,-25.481979464875554,-7.49320083682007,-2.0099785289583636,-4.553409216031698,-1.4470243338471638,0.7572671217793447,1
19990519,0.8219689893517578,2188800.0,-24.833362046896497,-6.769108357376609,-1.637448021531703,-3.5241574471912562,-0.4820419148833084,0.6530086970961133,1
19990520,-0.1259893177142242,2732800.0,-26.94229957311064,-9.467768849811332,-4.788009569826885,-5.920559714245493,-3.0075258512655583,-2.249445445955273,0
19990521,-1.308458439158007,3232000.0,-27.251364639708502,-9.956191907237724,-5.681954177359938,-6.084398228794032,-3.1621743813411527,-2.4475087430022633,0
19990524,-0.2847244624598477,13046400.0,-23.017863654852214,-4.871053480511084,-0.7501157131436059,-0.38367673254132584,2.226391012244568,2.677812530681515,0
19990525,0.0,4601600.0,-19.48057987551107,-0.6874611429282032,3.24598629305364,4.2398276757436815,6.4615013275404305,5.832985905397197,0
19990526,-0.2758610543041785,7094400.0,-18.79820322499962,-0.013432594270920034,3.595035972281471,4.737564183671968,6.096161485383042,5.176771763598102,0
19990527,0.44400923898012845,4153600.0,-17.27802565386712,1.6395601767066919,4.923359819406357,6.31647991867305,6.797676800143537,4.56462427400005,1
19990528,-0.1431239284839608,7987200.0,-15.079099314229714,4.119818454567731,6.951184790595172,8.68712496938526,8.170462894930212,4.042370805780062,1
19990601,-0.41285583103766244,7446400.0,-18.26638971533516,0.04847015610651887,2.0858769513314828,4.033498622589525,3.2346005509641818,-1.0881175390266333,0
19990602,0.13756271241301463,6464000.0,-17.926942429637016,0.29667936853566884,1.6198855360531963,4.018008209624984,2.687033794818224,-1.066956995100713,0
19990603,0.8780458163699348,7203200.0,-15.033517652062933,3.638968220210252,4.643464787020723,7.149503250896269,5.04891535516802,1.5002734398736095,0
19990604,-0.45516997873826504,3820800.0,-13.914177048073,4.7402153806004055,5.562223194479634,7.89777480983412,4.703985999493412,2.034218343426902,1
19990607,0.0,5379200.0,-15.085356921729403,3.089068092239415,3.6485298781316655,5.808944562738796,1.6419758679533099,0.6415077243691433,1
19990608,0.4301417874780826,7401600.0,-18.32066853013166,-1.0413341636856344,-0.7297203354237051,1.3553449099888177,-2.8469013860124472,-3.1953596825350927,0
19990609,0.1324184422775999,8096000.0,-19.872210184182023,-3.0886566255248926,-2.9733534439416838,-0.8045305518379429,-4.678124048463742,-4.589609046941271,0
19990610,-0.5712446697240232,2486400.0,-16.992008426041735,0.21973536962676174,0.17448928093391788,2.003269479735795,-1.4835538586443766,-0.7086067042620369,0
19990611,0.7179426386799914,4105600.0,-15.666136297964723,1.5583059813734927,1.395090724536745,2.8697330498114257,-0.11817528469502145,1.273477613377869,1
19990614,-0.3029850746268787,4214400.0,-14.799759328358217,2.337955223880608,2.006104477611953,3.162350746268632,0.8536567164178921,2.2389552238805868,1
19990615,0.558479448528367,8185600.0,-18.08927805268726,-1.8298604158919576,-2.2651525986098524,-1.3029161065186745,-3.095020165327082,-1.783272789679938,1
19990616,2.1390337727764317,15539200.0,-21.300746437225342,-5.8371322573137725,-6.344928607608792,-5.498480430407801,-6.545511793776594,-5.317672183662572,1
19990617,-0.7731337645166153,11564800.0,-24.803737681640836,-10.161641622864408,-10.629566667317981,-9.783007991871322,-9.64762816629866,-7.7140121538972695,1
19990618,0.12046494341992951,11708800.0,-25.705983839756,-11.33949968602221,-11.806243672386584,-11.026899565557253,-9.4609834552934,-6.507541874383261,1
19990621,0.11810009611338261,5254400.0,-26.859581812585205,-12.879958790604748,-13.225841306136783,-12.497722803997776,-9.558004108375666,-5.178437937771308,0
19990622,-0.2591665815544858,3801600.0,-25.375480990195094,-11.27033755489736,-11.541824124195669,-10.63518154427532,-6.911896129098152,-1.5001021346134114,0
19990623,-1.2562557450719998,4105600.0,-25.058106296598936,-11.105766775610256,-11.24260800735368,-9.998850985598995,-5.926488611990609,-0.15166990092942076,0
19990624,0.0,5523200.0,-24.549677120000027,-10.737382400000001,-10.724377599999983,-9.115007999999989,-4.432063999999983,0.45580800000000465,0
19990625,0.12292643376031333,1321600.0,-22.627023872574995,-8.695233985235744,-8.512145523973905,-6.519939582965526,-1.1869593361972344,2.223268404637209,0
19990628,-1.0225859247135967,1350400.0,-22.247113911620314,-8.470939443535187,-8.098186579378055,-5.682291325695567,0.16150572831425328,1.5055973813420525,1
19990629,-0.12452887678926679,4979200.0,-21.03943690426514,-7.289112334320298,-6.701031337559341,-4.0779895210274875,2.0800296749663936,1.9496717869231406,1
19990630,1.0122283929416311,32918400.0,-22.489797359911375,-9.176673384614386,-8.180918004315894,-5.561261850913396,0.4005495324437988,-0.5632707548942683,1
19990701,-0.11500651499671997,4892800.0,-26.56059313998376,-14.064354709455609,-12.91046008723367,-9.87777499097689,-4.615003456312823,-5.249558020175082,1
19990702,1.083383375327341,8838400.0,-25.422573376008355,-12.847026267403791,-11.478663538268185,-7.829209253951265,-3.132030384260618,-3.04870272579258,1
19990706,-0.11120626085301971,5526400.0,-28.090746687599637,-16.005447322724123,-14.548086300815886,-10.39849901282143,-6.415055067913121,-5.03603796474702,0
19990707,-0.11140740740741356,3363200.0,-28.075348740740765,-16.04184888888889,-14.35109925925924,-9.805570370370376,-6.027792592592586,-3.26293333333333,0
19990708,-0.8233532934131694,5318400.0,-27.048537125748528,-14.939742514970069,-12.978658682634695,-8.088532934131742,-4.423652694610773,-0.7298203592814424,1
19990709,-0.3517993379290701,5014400.0,-27.45573409190685,-15.459148562546716,-13.430595270582895,-7.9956929794378295,-4.578908650822843,-1.0454313546350782,0
19990712,0.4591573112875158,5539200.0,-27.94426523087043,-16.07901968152568,-13.925630607355885,-7.903465404669087,-4.539198647188698,-1.0310488984921802,1
19990713,-0.1119254148086779,31840000.0,-26.697298906345836,-14.615381409664868,-12.334275967589223,-5.607641886300444,-2.3015556441962506,0.32720323393009365,1
19990714,0.0,12992000.0,-30.455062447257415,-18.995600562587924,-16.777789029535857,-9.73547116736992,-6.170914205344586,-4.180815752461322,1
19990715,0.4318962565309209,17526400.0,-31.448361334791414,-20.11593266394936,-17.849289193756817,-10.420960775866835,-6.409903789862044,-4.380267532668367,1
19990716,-0.5130377233620107,7484800.0,-33.9872439444077,-23.04814295168763,-20.71179351422899,-13.19084050297817,-8.936227663798816,-6.184725347452029,0
