
20130722,0.16626133518809386,1881195.069,3.7270801127146527,3.758313662251288,-2.174145647787997,-2.3379011531104847,0.6198117769239595,1.7098239487781774,1
20130723,0.6194658540957158,1125326.539,4.141145964031756,3.9645456174941542,-1.976430662603812,-1.7011411842026738,1.439182649220274,1.1294258230268284,0
20130724,0.2363035208513698,781660.72,3.3299610111041025,2.9757107474254085,-2.871384046549648,-2.147991894101891,0.6591849069125328,-9.480582581440739e-05,0
20130725,0.04745744926941715,2001332.614,4.007785167996972,3.4775888754015405,-2.3062984858927367,-1.3053660304824701,1.3384670051487952,0.3137438203962109,0
20130726,-0.2884450736427417,1188529.687,5.223554579065501,4.479180584463014,-1.2642528283776089,-0.11423244910611792,2.2168547428232244,1.0098471675224363,0
20130729,-0.25594149908591557,987497.0,6.389717245581923,5.410751980499675,-0.2682071907373475,1.0486654478976158,2.853040828762946,1.6234003656307054,1
20130730,0.5833738454059357,3042540.0,6.1332413709285,4.94871414681574,-0.5762955760816723,0.9352698104034733,1.9270539620806917,0.997812348079708,0
20130731,2.32558139534883,8748492.0,3.6746784527763956,2.3249311817750176,-2.9840009492168957,-1.241314665401052,-0.6506169909824348,-1.423350735643082,0
20130801,-0.09990009990009778,6103878.0,9.154911338661345,7.502599900099903,2.0176973026972935,4.009540459540448,3.92807192807193,2.8015484515484403,1
20130802,0.2516356316054389,3361560.0,10.024943381982858,8.102888777050822,2.6629491696024155,4.8575616507297354,4.050603925515852,2.7101157523905335,1
20130805,-0.270869244028563,2145266.0,7.7237084461955,5.594439793154389,0.4406747106624021,2.751551342033994,1.4836247229746347,0.3053435114503699,0
20130806,-0.24230676035861742,2929886.0,6.0632105645747405,3.7085631209110557,-1.1986576205476167,1.2841531378725262,-0.27804700751151146,-1.2357644778289265,0
20130807,0.3233830845771031,2009038.0,8.919543532338304,6.252281094527302,1.3318009950248593,3.763333333333324,1.8808457711442697,0.4278606965174055,1
20130808,0.1487357461576479,1842269.0,8.56587754090233,5.665894893406022,0.8863559742191434,3.23552305404066,1.1325483391174889,0.22806147744174207,1
