
19981019,-1.6822629359338992,5723708.248,34.64343541659904,27.010165025076198,9.988187971773614,-1.4550692901184443,-2.8886579476021232,-1.5493892170007895,1
19981020,1.9322675390966764,9050709.56000001,32.841278678158574,24.985570997200355,8.059539683194258,-2.518500190156754,-3.7062696743508448,-1.8468573732708498,1
19981021,0.4813646864541534,5866128.132,27.224102492028535,19.401333415317612,3.1604314714124135,-6.21753203973893,-7.103686656184362,-4.718515850776929,1
19981022,0.9070216729988898,4138355.163,24.547054976356375,16.636218907185203,0.7371573390015015,-7.955608431687226,-8.062639570756717,-4.390621705699856,0
19981023,-0.2509495676436731,4368645.29,23.03403982016705,14.986372162462242,-0.7455073647317951,-8.665160969260777,-7.568171088057785,-3.9598140421170007,0
19981026,1.5998068157807304,3775249.343,24.645082211096913,16.250742767450223,0.32145336627814886,-7.064591661168667,-4.8583675071042665,-1.2219764298003952,0
19981027,0.0,6788594.27800001,23.448141326689804,14.892013623291264,-0.852182162376982,-7.566054587177498,-4.612689147091372,-0.7639811803718465,0
19981028,0.2227308741966692,6541228.89900001,27.078651289726235,17.931701734307637,1.744202834756596,-4.613456290166374,-1.1654635091117116,2.1753675499603964,0
19981029,-0.9454441075689305,4381808.136,29.385647458782643,19.706620799770416,3.1294110259952537,-2.586291957446033,1.4598320805152336,3.260167560682445,1
19981030,0.44963389493139366,5480018.29800001,28.073369854979784,18.14007073292105,1.6860204734485296,-3.136951731001626,0.8617686784673216,1.401329352385016,1
19981102,2.0789682190333685,8340152.39000001,26.796240866273486,16.584127123866587,0.25611409455059525,-3.7124746896733667,0.4381107491856585,0.044634210758004084,1
19981103,0.8712976051715688,9822697.724,19.006472732683623,9.127276409658739,-6.172548338830592,-8.923484529094209,-4.70905769246666,-5.4027064785192955,0
19981104,1.488723252324759,10068755.25,15.446972006707535,5.61987612025327,-9.182947278897915,-10.898108105939638,-6.647384003145131,-6.413986215971177,0
19981105,-0.8717109342062792,8191092.22,18.87632575287889,8.520558986186593,-6.7945093371028955,-7.553298779026029,-3.4229017351552793,-2.0077871190139587,1
19981106,0.20001185841057498,6934570.72,13.652953732434778,3.5312409826669953,-11.026701187817475,-10.51678953297626,-6.933415024606185,-4.080083799434747,0
19981109,1.227954864787204,5521878.445,13.119782667731972,2.825012496015063,-11.4892022622707,-9.812500737953656,-6.4619944033595615,-2.376328808529579,0
19981110,-1.2516347473061675,7444603.188,15.254136010975921,4.549243001676876,-9.850509880693552,-7.249572759292991,-4.045909320667204,0.0948354020074309,0
19981111,0.4146759217524654,4900733.331,17.632100095883626,6.557833359284768,-7.842103537857638,-4.6475869303328095,-1.2992632536488906,1.8106422559681419,0
19981112,-1.0688933233013913,4807170.172,17.28746033563418,6.090949982007924,-8.118845889626785,-4.058666459485112,-0.6207268801727155,1.8137655795086587,1
19981113,1.3040953021648456,4730920.633,19.728049539743413,8.122077694162295,-6.212716705038826,-1.499082829481503,2.1460954442322864,2.8965874571186228,1
19981116,0.8602045230108749,5722640.013,16.81827363318075,5.304238180349166,-8.343730871875245,-3.202058288241972,0.4851504541781961,-0.2478596903590135,0
19981117,0.20690896005757187,5563145.38,16.939117242958595,5.2341342536556565,-8.077030651967707,-2.463831823088763,0.799952566325353,-0.4276391115182134,0
19981118,-1.5174686774183077,6262080.126,16.821798635873,4.968366645948523,-8.072933363865367,-2.1189971866923933,0.6068647976708363,-0.38625731950669606,0
19981119,-0.20733796087622544,8032662.74000001,16.943639723658727,4.886738565680263,-7.796161379412083,-1.677634544307224,0.9018381780483822,-0.22118780885570447,0
19981120,0.886753799622257,6736298.96700001,19.917903761131793,7.435636733818238,-5.258803387163931,0.9933914126223686,2.9444180362694135,2.2988292998935984,1
19981123,1.0926655607693287,7868067.32,18.981458113094067,6.471279400642669,-5.836146128871855,0.4723741554301141,1.6386640648830098,1.1347843709129508,1
19981124,1.0550703111125392,11786802.16,14.823699526953979,2.645239671289516,-8.701561213451935,-2.6700665170571085,-1.8821340350990634,-2.0489513876555905,1
19981125,0.2016932667931682,7217040.65000001,13.290822956360973,1.1885513161881238,-9.539708860153997,-3.408237535674997,-2.830123248138525,-2.762958593089809,1
19981127,0.6165925754864026,5113472.694,9.297488597656054,-2.441144660623868,-12.316240401824368,-6.022323576390902,-5.585820680099317,-4.89455959047784,1
19981130,1.7568200923976545,10529336.9,5.5555706410552315,-5.843485667948705,-14.863776698234632,-8.362508276359748,-7.656767272483818,-5.771654304822988,0
19981201,-1.3308180163250942,7298268.889,4.0794398526044,-7.240963943860465,-15.568302601444605,-8.751027658699883,-7.87982999588939,-4.592973750660649,0
19981202,-1.3856623167078836,5267988.567,5.825733355244993,-5.801865228466207,-13.658985142413234,-6.659844178350814,-5.38903123155875,-1.4174092970098087,0
19981203,0.6090791574785175,5173952.458,7.614746026918138,-4.364831571743565,-11.720850125465743,-4.722796745494643,-2.98832788381111,1.2758725572199976,0
19981204,1.4195710301931337,4338406.789,8.165042824299878,-4.060451309593475,-10.897937012512573,-3.7659945604149656,-1.7289617737178353,2.0194555059540953,0
19981207,0.0,5021807.49,6.749818609185939,-5.47085654253991,-11.630816787719834,-4.711664185139544,-1.9026006907966706,0.465191858575632,1
19981208,1.2260105501937484,6912040.3,7.948668219740898,-4.575647337395774,-10.201425308989075,-3.403106913475393,0.1452468661181367,0.8517426181158747,1
19981209,1.3856623167078705,8096697.882,5.314478116993227,-7.065973960006245,-11.953447722060778,-5.3401782312823425,-1.474068319501615,-1.5307273419934213,1
19981210,0.35887415645068715,6347935.826,-0.059542258141143535,-11.91172121293787,-15.958452869397464,-9.451138858056755,-5.349778185983344,-5.161404715719899,0
19981211,-0.9884455512625656,4992873.663,3.1487172913882104,-9.191997949131057,-12.76759627181335,-5.965245097141577,-1.766677043086552,-1.2045924813682098,0
19981214,-1.972199120826905,6194249.987,4.488936081739345,-8.096902102886967,-11.116074610906484,-4.112343323036705,-0.3944398241653652,0.5072323868361541,0
19981215,1.4396194127439248,6069737.34899999,9.113609641957742,-4.130691056121819,-6.751535658713187,0.4629676337856507,3.5307151144516866,4.75780634596655,0
19981216,1.004204988383472,4930378.372,7.891983640867128,-5.315827269061608,-7.329644208060507,-0.27351625352815156,2.176302298342966,3.1089264799062875,0
19981217,-0.4208828555519301,4108352.251,7.82099998079916,-5.4996025421938555,-6.973936752366513,0.030874983199251766,2.0758817995046135,1.450893800042241,0
19981218,-0.19393586318706113,6803298.708,7.547702089984726,-5.827906834131142,-6.770385303800912,0.16007374162071208,1.8585264707122462,0.32325199014223616,1
19981221,0.39179703984174097,6639297.786,8.566195116474482,-5.029539638478147,-5.365250080333865,1.5720081921199336,2.644475158441657,0.4831647289748004,0
19981222,-1.1934954497986021,7635050.197,7.203990176614406,-6.297777114724687,-6.014712126602291,0.7823324420370816,1.4194180179559994,-0.4322595699590921,1
19981223,1.466490108109171,6632419.8,10.691750499041463,-3.320323339328357,-2.528173607130837,4.244757594323787,4.2164159930430705,2.2997410913690444,1
19981224,-0.3871209599987706,2133331.692,7.059948281863843,-6.555465023315195,-5.309547581067758,1.0839578145262434,0.06782267411837714,-0.9225107777994571,0
19981228,1.0469253842542112,5278898.171,8.526250742121862,-5.28589056564233,-3.545840819224893,2.4982829337193135,0.9128584012075754,0.25517351100279534,0
19981229,0.8228300200242751,5162805.10300001,9.090288810214314,-4.818879811389219,-2.6695135232191634,2.858748814351915,0.9973105792988826,0.6846507851625159,0
19981230,0.6267630155047542,5814187.38700001,9.252502944064727,-4.689971400514041,-2.1314167895805145,2.7662666911842533,1.147970062480701,0.4618171432595612,0
19981231,-0.400023716821164,6077326.54,10.286341087416222,-3.8132260805976497,-0.8455046741901509,3.536454730517611,1.8997964306184092,1.4998517698677745,0
19990104,1.0374127386664518,8177336.8,10.633643287177591,-3.5187103380123803,-0.25449552134551945,3.7330785441297296,1.9744178939806993,1.15790183868908,1
19990105,0.40502033106009117,7194153.85100001,11.474121922325725,-2.7865038580987616,0.7271315595684219,4.377461338968396,2.393021803861307,1.3839528703614787,1
19990106,0.19673329419404617,11952822.1,8.212652750183702,-5.623038013071448,-1.9744402237938146,1.2556910742959646,-0.5704876730650271,-1.429465670817768,1
19990107,-2.4340396051036337,12573731.69,7.070486692454216,-6.600962223120274,-2.745815291649816,0.20612743683002233,-1.6325077458961355,-2.0966456902026476,1
19990108,2.1497394368837517,12356483.73,4.23424249240802,-9.018081955535521,-5.021804821354895,-2.4106962096502165,-3.667378997488101,-3.604169009860145,1
19990111,2.316016919668201,19981458.06,1.772327919283622,-11.11766493929791,-6.88585083591213,-4.834905055757991,-5.472597095823193,-4.292908022193332,1
19990112,8.295885350616853,24217163.632,-7.019731712948291,-18.738903630139948,-14.417588227224174,-12.619914407797653,-12.257285208074698,-9.277619211735301,0
19990113,-8.317918109710178,17993392.36,-12.40459683544109,-23.34679998865524,-18.816917564531206,-16.949266844611408,-15.437135825189813,-10.768009025390219,1
19990114,1.5472632903428778,8760770.29000001,-8.903340279962288,-20.222265911712267,-15.07552165251124,-12.866909798678828,-10.447697126979131,-4.244324735241694,0
19990115,1.0223340673167702,7053276.496,-8.892286292859431,-20.13914556464295,-14.661043829296382,-12.133270420467653,-8.737286358393623,-1.7242712593058682,0
19990119,0.16695482321265726,8153380.832,-8.24748577914457,-19.508608401852996,-13.712441763782,-10.818161121302913,-6.416377410286526,0.9403581939843358,0
19990120,0.8492582797808897,8278133.62,-9.649825534928807,-20.67304206005238,-14.608256064041992,-11.424668126498561,-5.969856854170609,-0.02735560335025238,0
19990121,-0.16667654867547915,8588586.344,-8.406191737323079,-19.472313905304013,-13.089043487426789,-9.448732138269081,-3.1362201975084214,0.4554947263013016,0
19990122,-1.7840567840567847,5772683.24000001,-5.132565520065556,-16.476535626535625,-9.696560196560174,-5.651617526617528,1.4822208572208764,3.240513240513266,1
19990125,0.3815863687322014,4732936.056,-3.2366636260454085,-14.682127413638261,-7.603122323498894,-3.1444840576279143,4.2513108327356575,4.081024434061451,1
19990126,0.17202868051283202,6502213.57400001,-5.52104291537623,-16.485576449069654,-9.434725995029506,-4.865300863203178,2.5171603708476153,1.0263244678500176,0
19990127,-1.097493742059861,13173291.466,-4.862135267387884,-15.756188597707776,-8.455831441397931,-3.590927613353457,3.023295631598243,0.6756178324755489,0
19990128,2.848539077126522,14044654.29,-0.21703625446046604,-11.498499728693472,-3.6539350229801917,1.5682416820287142,6.709177348239019,3.8303453678449584,0
19990129,0.5674356369403057,9828621.56000001,-1.7676965228196495,-12.659060740038028,-4.826728590189686,0.5285505435417395,4.313643588118878,1.5345187062608898,0
19990201,1.2881543795827777,7138537.67000001,-1.479647445006633,-12.18067555277667,-4.222467742852268,1.395903200136417,3.8464872392428844,1.4917865059967073,0
19990202,-0.38681786767091264,6903740.85,-2.265120100424629,-12.69400485197253,-4.6590431458835955,1.1997524647738314,2.3876923510909935,-0.005994442798909684,1
19990203,0.5727352305411259,7535084.681,-1.0363006234704273,-11.370795148007225,-3.138817728710032,3.077871268556721,2.747950050913773,0.452042803294233,0
19990204,-0.17810504677897135,6759779.65000001,-2.5740825478174187,-12.487898712434259,-4.25004399828231,2.0212986884991917,0.5371662290304036,-0.6293514301201769,1
19990205,1.8948539717751214,8476286.1,-1.3678523918386234,-11.158942334097766,-2.6898509581263323,3.7384759139915396,1.4166645862385054,0.5354665449319,1
19990208,0.0,5343171.271,-4.311151427859252,-13.465013295294023,-5.246703875024241,1.0920318256100545,-1.489003683904388,-1.8919480375592075,0
19990209,0.73652213409735,6699063.00100001,-3.543749344886703,-12.420932182663073,-4.134397819782671,2.2451346913105845,-0.8662520526885736,-0.813249012962494,0
19990210,0.2088302326814043,6935046.89600001,-2.557377078143588,-11.193035458737462,-2.8848465574813162,3.1229483578028674,-0.062437059415920274,0.5305206621791148,1
19990211,0.1767932636875122,7447211.94500001,-3.7416285245100442,-11.941109674714356,-3.8509555920477694,1.4245658782013304,-0.9045805527409964,-0.4479228538485715,1
19990212,0.7103598639937152,7631847.196,-7.2455678329644275,-14.79053145566484,-7.102614649992739,-2.320261768283858,-3.9443169525966373,-2.8815404160390368,0
19990216,1.4110332966382184,5793909.813,-7.980397110343073,-15.099190588203793,-7.549627081667267,-3.115064294533544,-4.04060108613092,-2.895010690660149,0
19990217,-1.0818747995746854,5054656.741,-7.256510658407824,-14.06562473628247,-6.509557967223051,-2.3754662525949826,-2.76689901939275,-1.3606980708535232,0
19990218,-0.3444093940983778,5560653.909,-6.5032277735006865,-13.040668242796691,-5.431060208621456,-1.7206161896261556,-1.407513643517556,0.2644219304640485,0
19990219,-0.8969317659330572,3552074.342,-5.937945635092286,-12.162456508760004,-4.563008255615229,-1.218097845853996,-0.44266705096793785,1.3484171590527023,1
19990222,0.0,6006295.237,-4.869451239003303,-10.80700248773504,-3.1772268008282802,-0.06441705001874297,1.069448111962001,2.00408600058371,1
19990223,0.888701523439764,5630383.24300001,-7.006483373394105,-12.467139462223399,-5.079789349860761,-2.0958430935244636,-0.92327724835706,-0.5104424128892212,0
19990224,0.0,7083633.387,-7.39034860358678,-12.510315128968768,-5.316101358974594,-2.4143906975798783,-0.9601252248864169,-0.9258374583684867,0
19990225,-0.17114542287463197,6120253.75,-7.613789721127777,-12.380473863117485,-5.32526762611826,-2.520082528622888,-0.7017638801982051,-0.9527320694728583,1
19990226,0.5519478283624725,6421220.137,-6.032185479261599,-10.521830001446153,-3.475508391121988,-0.5559419611191895,1.2312258544345156,0.7608822901530883,1
19990301,0.0,5235853.285,-8.251401985487416,-12.292891336452978,-5.427552589173645,-2.592941461428995,-1.078057034821722,-0.9191373121575,0
19990302,0.888701523439764,4925872.873,-7.341580623995022,-11.076114191686193,-4.195031566922868,-1.3446965189690372,-0.18929954408999494,0.13184332470923124,0
19990303,1.2598501799785988,5687421.245,-5.3701200783845975,-8.86576654204829,-1.899156393756992,0.8966095923728195,1.7111517240421081,1.8225091379094873,1
19990304,0.37706405620557426,5909884.42300001,-6.418764522293978,-9.567744352632246,-2.74482696987611,0.004434025820457525,0.5305363452628136,0.4058680378920128,1
