
20090416,0.3887645433831353,849435.064999999,13.460823100034307,-13.170548262859702,-15.138910733369645,-7.686951787550693,-1.3737422620128004,0.6690460347226304,1
20090417,-0.6255217445995908,715606.037999999,6.959106658890548,-17.82027208861752,-19.403890356444503,-11.72683644569476,-5.458010756991856,-3.1556638116039717,0
20090420,-1.687349819022415,342912.978,6.4655534264075625,-17.848655595096904,-19.126965659883826,-10.87304574626641,-5.267778386105788,-2.3550658515071388,0
20090421,-0.843623526044204,682619.116,11.031188626587292,-14.038014741545899,-15.079591625784222,-5.837958287945193,-0.6404303195591908,1.6419251472961915,1
20090422,-1.28371161287547,745426.326999999,8.993667518301027,-15.350420796049905,-16.098627864484524,-6.538380277557167,-1.7026296329625643,0.1962541130808617,0
20090423,0.3814500636408871,633453.644,9.855938367156586,-14.43682949775087,-14.907582357638113,-4.752195808397451,0.14862717505593753,1.6246215145741645,0
20090424,1.3871082407729167,568868.045,10.723113544774506,-13.542661666207406,-13.68260662920317,-3.0348035162974174,1.5991085443151805,1.7262767746238707,0
20090427,-1.3711281614094928,556273.179,9.159398582299273,-14.617789144643428,-14.332472924757678,-3.5911204256259657,0.5634886804963621,-0.2361782071927048,1
20090428,-0.7340779572368519,925184.966999999,10.482266791082147,-13.323002310763732,-12.745411512168575,-1.6362769872767715,1.7350751498792598,1.0820941846448318,1
20090429,1.0372328776941195,948612.905999998,9.58043830554772,-13.77286391743552,-12.896838131945598,-1.4100792756490925,1.0563450382044264,0.14588949189525743,1
20090430,2.4063329803072806,873866.99,5.351675338828258,-16.78668017375027,-15.578448527267444,-4.141053092047688,-2.1251016868505417,-2.9025648109775832,0
20090501,0.10899943048740528,540010.481,3.32125979203362,-18.0820513013929,-16.554788243147925,-5.07467781050694,-3.693647483018345,-3.4498131168934054,1
20090504,1.2778597646346601,1591331.189,3.4361353918341275,-17.671608582131945,-15.769788473909257,-4.523404094297483,-3.329511484466643,-2.307261512846718,1
20090505,-0.5420929563025293,1249407.17688,-4.227661486823325,-23.453040846563848,-21.230213958191417,-10.694574155086315,-9.136267563601113,-6.890338527220502,1
20090506,-0.7013438384901387,1121982.212,-5.7338545525038445,-24.327838434750124,-21.671690771755145,-11.143976266469103,-9.2585002457819,-5.584510894022994,1
20090507,1.388199108785079,668220.0,-6.8581745507105465,-24.910351040036215,-21.882258246820637,-11.052417959933003,-8.882864492175315,-4.434770397416103,0
20090508,4.0268082901193925,1111786.0,-5.571116049846436,-23.49965741871088,-20.077830295315504,-8.855656764850105,-6.184513934537406,-1.4026703950640522,0
20090511,-5.157178832679488,610182.433999999,-7.133726209034985,-24.342654994603684,-20.62548781114555,-9.481010056019056,-6.2611823959707404,-0.9785345964743931,1
20090512,1.5414592805365568,1078618.69,-6.037683782028352,-22.995991789072278,-18.87666589095861,-7.70606337419117,-3.6460826163822713,0.5965079243788829,0
20090513,-2.620405712570228,820083.154,-3.510968392160222,-20.488377578590754,-15.851617560864032,-4.561925490700642,0.16908264356479205,2.8621463595945893,0
20090514,0.35707413821173906,965537.132699999,-0.31047688823763153,-17.411249500466237,-12.229785533502074,-0.7763494812249474,4.066537897961891,4.891212645974858,0
20090515,0.21287625602506008,1183055.437,-1.1623337708509853,-17.662600325748446,-12.170940736573884,-1.2326601443440908,3.653787469346189,3.079095110464024,1
20090518,1.5648395747136383,977289.999999999,1.1591240820852702,-15.301196730771386,-9.24681016372544,1.359079577127451,6.364510690618859,3.7261964479009166,1
20090519,0.7032318040137863,629049.846999999,-2.427350941470219,-17.853447804451218,-11.618789303877058,-1.6128032664370056,2.4268970671332903,-0.731740216182718,1
20090520,1.1478341120147677,1151648.604,-3.704823859375863,-18.48680207071579,-11.9004441368172,-2.3146846340197462,0.8730965564976539,-2.0103679990771126,0
20090521,-1.530150744714198,918633.708999999,-3.942622950819632,-18.238377016746572,-11.313017813318698,-1.907246773745992,0.31630082633908413,-1.523015326733654,0
20090522,0.2885431188820123,494909.91,-0.6353293390792327,-14.96534866249796,-7.45695587009578,2.0572900119977073,3.2960071164002516,1.8030954845992024,1
20090526,-0.6554678326140572,659844.557999999,0.11156734592168104,-13.856136893097537,-6.005724016326264,3.3152286774728394,3.329784141152136,2.8197954306038655,1
20090527,0.9124357778468775,538569.053000001,-2.0798890270806143,-15.33377752113591,-7.33787885517995,1.66426064940258,0.6428137816668951,0.4928263669879791,0
20090528,-0.03618981558274083,841661.766000001,-0.5180798287014933,-13.576085317490206,-5.138426044603923,3.8037192575056102,1.9493493372739992,1.4304778563565699,1
20090529,1.2438845493659616,1090323.896,-0.4776327629359825,-13.182472948346632,-4.422852692310585,4.181021119571704,2.0299893381324283,0.7446671758149683,1
20090601,1.4803509256391507,1285100.29,-2.022968389078127,-14.169402597984124,-5.224105053791893,2.8798926773566493,0.5541520354358714,-0.5329561865383852,1
20090602,-0.5863398846567873,913155.907000001,-6.6363676867911146,-17.851208679968902,-8.942684830727748,-1.441914925468891,-3.404157488397943,-3.872409589597726,1
20090603,-1.5569742020113688,469751.48,-8.591602973327483,-19.177290773939646,-10.057080891998234,-3.2579623961521684,-4.797376475732387,-4.561923917796241,0
20090604,0.20709108437176357,529429.29,-6.927261041882393,-17.30328846359839,-7.728617845538599,-1.4099689363373449,-2.7284964473167297,-1.5267611668511505,0
20090605,1.116234798691956,631177.710000001,-6.239581267734108,-16.29768424544186,-6.351051517697156,-0.7102296285346774,-1.7830552961663688,0.36284841776601073,0
20090608,-0.3850928529806719,665906.833,-6.095216379475713,-15.798980806885366,-5.539488304252318,-0.5310227762154565,-1.0882854319808013,1.3515890509125872,1
20090609,0.4891954288769844,729719.488000001,-6.481958660457186,-15.762852218902331,-5.320054483508637,-0.9774514869156625,-0.8301509135381475,0.9017237454883164,1
20090610,1.3216603447965898,1092727.863,-7.155201610728628,-15.949984719650582,-5.382939939238168,-1.63521311593293,-1.0260485016269076,-0.14604418717528175,1
20090611,0.34420038371045325,1717653.802,-8.297421878615092,-16.552596452636003,-5.8321996433415135,-2.5974314891738777,-1.456711551535732,-1.0813658383788731,1
20090612,-0.23802575741061213,464280.17,-9.610578258439034,-17.335074870878973,-6.507490603783826,-3.540747407910045,-1.9624291987638036,-1.7957760096757214,0
20090615,-1.1230027398031206,650418.321000001,-9.781902527723393,-17.03212849993146,-6.07762189310199,-3.29121047244898,-1.3542857343832955,-1.1977758003988366,0
20090616,0.2416415923359944,832943.419000002,-8.64748168056914,-15.57024203421537,-4.4793284005611085,-1.5870534359863802,0.09662094393701587,0.510980950647286,0
20090617,-0.28583773722869327,1125392.686,-5.716564555382013,-12.406967941118928,-0.9705853026224058,1.7584191031194871,3.0081282798403173,3.451176772544802,1
20090618,-0.21558052490140844,442345.649000001,-5.341130162317312,-11.637772681487235,-0.13182377407162146,2.2620901646960916,3.2651528949119295,3.2363840455543897,1
20090619,1.25000461460652,749760.628000002,-6.21665577619531,-12.034849508452124,-0.520594065985204,1.4461992254844291,2.325171017317688,1.5358887178408027,0
20090622,-0.2870685626543858,895468.514000002,-6.016615854789328,-11.437746177982518,0.16181172159541218,1.9575553923641347,2.5546505848929275,0.9184710446476807,0
20090623,-0.07225595830869094,842054.643000003,-5.355194192567778,-10.461625721623614,1.2392158918182221,2.9601918339535747,3.1584464594580455,0.891106901379972,0
20090624,0.36385232406913864,584555.028,-5.201441877598299,-9.940475564008699,1.7096548665248377,3.294648965201002,3.116462814142155,0.9381977281782611,1
20090625,-0.36294847783087425,924881.461000001,-5.567712223519276,-9.84243081646522,1.659241298807553,3.1663970513720407,2.421996104027725,0.5955057444947852,1
20090626,0.3250278941849469,476307.991999999,-6.321656336178161,-10.127410188187838,1.221351086100667,2.6354313989633553,1.2166342633882867,-0.20218153050447907,1
20090629,0.18009235314473576,594738.500000001,-6.796069596020147,-10.174328653660861,0.9775368277699394,2.3542424028189712,0.34556150488741544,-0.5544165417059079,1
20090630,-0.4670815202055386,589107.324,-7.226209659453814,-10.108438655636943,0.8066104287644966,1.925114728290713,-0.2731944217545754,-0.6036416021861567,1
20090701,-0.035592730184869,611239.124000001,-7.584352916750155,-10.003811388190659,0.7971807591632876,1.4797306816749223,-0.45540156756317335,-0.47330915993742473,0
20090702,-1.3653499730718497,659382.288000001,-7.630816944305205,-9.636172860140778,1.0793916095604246,1.4605641911341154,-0.2696157631808706,-0.08631864356416405,0
20090706,-3.286758959683781,757558.143000002,-6.355091531668995,-7.949686840505733,2.8307353113284894,2.8927518395052805,1.1432681090753833,1.3222541443138596,1
20090707,0.10924350754533574,739703.710000001,-6.7775500824977435,-7.934152534072673,2.719327059993508,2.463478765322349,0.7651942650925482,0.8527020816538701,0
20090708,-0.07391518042543509,579063.039,-5.967824036149925,-6.669362919725846,3.9623413585914626,3.3615023831930664,1.7396737825903008,1.4816564620537,1
20090709,0.6235382860088634,580312.837000001,-6.709831057134314,-6.939169954930876,3.535784274705574,2.55965309286363,1.1331718577650605,0.5134619831170922,0
20090710,-0.5524336013645199,747282.576,-6.530846430311943,-6.315892269736853,4.081056591130576,2.6649115192495234,1.436555799220263,0.4567951998050614,0
20090713,0.07427116632530377,825382.669000001,-6.243389291935494,-5.554430428207761,4.663831090522735,2.790777358779498,1.7407783158821442,0.7333703413027909,1
20090714,0.4817929745545833,620476.043000001,-6.433805168742493,-5.297359713222152,4.671836941035858,2.384339047443968,1.485860257058379,0.43729031665057183,1
20090715,0.9986507708301114,648253.821,-10.149414228100861,-8.569146151747775,0.8038088075910508,-1.6136744007726733,-2.243148791223374,-2.6747178046640494,1
20090716,-0.17121712737281075,455920.945,-13.937378396926617,-11.958076566601392,-3.2822535570004607,-5.376500803022485,-5.732413100232764,-5.270445235282036,1
20090717,-0.06724739762970591,457700.03,-15.770740102673647,-13.398863726961732,-5.231112667121944,-6.943501786908953,-6.961942825846585,-5.3858232779986785,1
20090720,4.01870711798224,854384.210000001,-15.98287142491192,-13.21345638582914,-5.379445709894308,-6.756700153007896,-6.256014733067006,-3.596931534163681,0
20090721,0.2584177754035718,378700.585,-19.057305977997775,-15.969377159741608,-8.660995275695727,-9.570372101564194,-8.449560122197543,-4.457272590688268,1
20090722,-0.8375265161228018,463290.056000001,-19.346278085444368,-15.846248114316555,-8.840317161134786,-9.250938262806825,-7.425879735854449,-2.7705310550835986,1
20090723,0.5788029212602174,347350.448,-19.597022587269,-15.677348936424712,-8.958606620016887,-8.874872909232272,-6.399792667610297,-1.7742203438262119,1
20090724,-0.06376209507783238,375237.745,-20.511804204354217,-16.198329696045427,-9.782328039545632,-9.238601703828357,-6.0446466133782,-1.799800168279353,1
20090727,-0.34870840243047374,352740.971999999,-20.768433368510046,-16.03617521941755,-9.810976449073493,-8.888639447310277,-4.87310160392754,-1.0145317016576796,1
20090728,-0.06339321199938645,542822.660000001,-20.60404698323855,-15.46617988562943,-9.397186392466375,-8.099763835650636,-3.237980745543592,-0.47029223285345323,1
20090729,-0.18939208725726875,337557.384999999,-21.155907827011017,-15.687255314224602,-9.811553243298718,-8.185160918078948,-2.8130103562592224,-0.8010535546058717,1
20090730,0.2510386969340222,537346.299,-21.48034989734656,-15.706401486771796,-10.04372743814035,-8.020151207029091,-2.469455336842694,-0.8221355154888272,1
20090731,0.36803431602725883,658009.62,-23.1474453342132,-17.114655380280933,-11.764343820196153,-9.295721918347134,-3.7478266939096714,-2.2898714418061616,0
20090803,0.1853828795714454,543475.934,-22.536494857223204,-16.11227170737631,-10.88333663613175,-7.855679428253623,-2.2666253284153632,-1.0699149156507899,1
20090804,0.36803431602725883,693603.137000001,-23.044662233333753,-16.34067286825638,-11.237585187253305,-7.745678769496283,-2.489371422769892,-1.1173014201048195,1
20090805,-0.18140078940619336,686437.0,-24.058995915354632,-17.148460908129877,-12.156298673272135,-8.161753207353614,-3.267622461170858,-1.7123608999981437,1
20090806,-0.15276234723765558,707565.0,-23.29758042116955,-16.023005883244096,-11.057058630441343,-6.483925234824752,-1.8808390566609545,-0.2747197252802804,1
20090807,1.3314192422451023,670539.830000001,-23.934318840035754,-16.410763322011405,-11.523635271819682,-6.440118973897023,-2.287307574421237,-0.895494379703139,1
20090810,-0.38234525350887827,684143.878000001,-26.01087921172439,-18.398253004358345,-13.629003531678704,-8.05064706919292,-4.319376819787116,-2.7110649135923914,1
20090811,0.3230027109156116,492558.323,-25.984979159646475,-18.128250897820028,-13.357491750377182,-7.1219517378092085,-3.674064764472135,-1.9619378948359165,0
20090812,-0.3213986884275349,981243.476,-26.207240230416236,-18.157645452540812,-13.48267497953499,-6.680199243021513,-3.4189389614351673,-1.7649741884229984,0
20090813,-0.029455349334355136,343939.290999999,-25.65739329268287,-17.341114201729642,-12.761472403070634,-5.4788468078903785,-2.2708556019823063,-0.4876834126907076,0
20090814,0.29411943436701055,332249.522,-25.426963885293375,-16.945843132250406,-12.411992051483036,-4.805859904350404,-1.7899962931228135,0.14122594327868854,0
20090817,-0.8376338467151627,408900.34,-23.995898407908133,-15.133597805887833,-10.581612870310533,-2.5920887044658123,0.2691003088948694,1.5613569111749572,0
20090818,0.21545414041117222,390451.335,-21.682314938578003,-12.33229584367639,-7.724727897651331,0.49110495830947737,3.171185793393162,3.565272738845387,1
20090819,-0.5496708604985217,481989.1,-22.212908267163343,-12.734219457906432,-8.205143100699349,-0.04721612704625931,2.25728132350388,1.838824253713658,1
20090820,0.15165092713861436,380089.828,-22.73018824767975,-13.093682046911498,-8.643845917644779,-0.5198587515744696,1.554985994222232,0.4303878378462983,1
20090821,0.15137583115964312,562499.581000002,-22.79772873701261,-12.912195762727748,-8.566908742892544,-0.45827156323694207,1.3707644479473415,-0.3387816122151621,1
20090824,0.32713398042730557,364789.414,-24.02883021930887,-14.054555125457712,-9.866225568718143,-1.8367773613447036,-0.4641059618938158,-1.9156400173405679,0
20090825,0.8663328125868331,529565.859000001,-23.61084181861966,-13.398022192445683,-9.244833186165867,-1.1259393505282638,-0.2179725465738976,-0.9079513668051924,0
20090826,-0.5684876002895175,502142.514000001,-23.340410560631454,-13.020951768250066,-8.81512090413655,-0.6927321427467058,-0.2783362304138,-0.3232152025585084,0
20090827,0.0145239243025417,555910.755000001,-23.280124782141108,-12.852634701672416,-8.570382319130784,-0.5455587693600956,-0.5440909259465141,-0.1375137513751354,0
20090828,0.48488448432175857,469516.045000001,-22.255836746178126,-11.593331665989325,-7.185269015537578,0.6886078719479607,0.32778941444962817,1.0367336730546703,0
20090831,-0.4277356801533164,1206309.15,-21.483057632418376,-10.594297277873753,-6.1270094435968945,1.5886267068449973,0.9615699822223261,1.3663586045162706,0
20090901,-1.1085179010875605,1309492.134,-20.760846233230136,-9.696232436294364,-5.145669603873937,2.3350956576962743,1.7299674525680664,1.545764864650321,1
20090902,-0.6777216098827261,1104896.985,-20.598352243662045,-9.4324168893436,-4.784562054579928,2.3186943771030215,1.7290003209089817,1.0629394625886883,1
20090903,0.2446005068525977,745344.096000001,-21.12119702949076,-9.963199601578573,-5.218343777186586,1.512252089821342,0.8606722731456424,-0.14058225007250588,1
20090904,-0.6106259624680729,1300866.114,-21.053466774578546,-9.84391405258501,-4.98326840774322,1.3847258481528648,0.6992438819309504,-0.3786573786857294,1
20090908,0.38891784611683883,1286046.54,-22.53199550940218,-11.46890661962231,-6.596768373361132,-0.7810278410895762,-1.4098503236869666,-2.003559168869286,1
20090909,0.8555095484235999,1059507.013,-23.43894454703933,-12.46830933424199,-7.4994173894789435,-2.1382110358297894,-2.601606970638263,-2.495520135810634,1
20090910,0.9890594485626167,706274.285,-24.330347955733806,-13.479392344913856,-8.406783321883788,-3.4700927261982075,-3.660449921553212,-2.7399076637857793,1
20090911,-0.3172262474245913,1854717.491,-24.857863613525076,-14.00045785231588,-8.82913486723769,-4.228117483715022,-4.142403962503678,-2.473353887136421,1
20090914,-0.47866751040645494,796270.622000001,-26.486587730552856,-15.77566488049278,-10.547753542836258,-6.269238137812138,-5.693879209748687,-3.214300228158077,1
20090915,0.47466077154684416,1477845.345,-26.95077085600131,-16.208876645768942,-10.821430833088668,-6.708476537538212,-5.615303132358099,-2.6903968267675107,1
20090916,-0.19709838663795326,738171.172,-26.19610418638132,-15.228361267699677,-9.609803249946319,-5.4815267432612185,-3.960139100952716,-0.9514133608903327,1
20090917,0.4952559247755552,671440.165000001,-27.75963777673769,-16.881995206285723,-11.161962302684781,-7.131075465543417,-5.079691954218621,-2.1231332170361226,1
20090918,0.4377757267331218,860179.722,-27.9536313369518,-16.996404085906775,-11.089036978077335,-7.092869985407477,-4.502033639014261,-1.5928713966767272,1
20090921,-0.6172088107871896,810984.885000001,-29.213808490978373,-18.338809182606376,-12.307176885239544,-8.359790409056453,-5.18250679178678,-2.6073821604244833,1
20090922,0.0,635575.812000001,-28.499690593196924,-17.44722384049101,-11.099715401490165,-7.199338817174018,-3.502763755362349,-1.2378502080830422,1
