
19981216,1.8289275204629265,381217.155,8.74631420163706,-7.221439699300189,-0.23284453126932478,5.969385988773204,4.116916837706188,0.8876579539553483,0
19981217,0.17037794272338677,733437.395000001,8.550819542596985,-7.489547683600758,-0.04696505029854339,5.486910529356854,3.0806801289933996,0.13136386308528258,1
19981218,0.6164229471316105,930939.560000001,9.835830521184867,-6.458502687164113,1.5457667791525855,6.73315835520559,3.611848518935141,0.34515685539306357,1
19981221,-0.4206118766015823,620897.34,4.030193585668886,-11.402607983099747,-3.321242320754472,1.0499429237261948,-2.1116800318300935,-4.0270745212461145,0
19981222,0.13678499801291377,802380.08,1.479110250556856,-13.570171628203594,-5.225750700098914,-1.3994121941977289,-4.583036811800476,-4.598933446704685,1
19981223,1.630921856653323,953854.125000001,5.196103616016883,-10.44863530708588,-1.3339052502935802,1.9416740552586946,-1.337662648870141,-0.4394814406556251,1
19981224,-0.6860871047931819,247588.19,-1.5309591757980063,-16.17930251550316,-7.184736468962294,-4.520883253013105,-6.988216711986983,-4.956788627736043,1
19981228,3.2313846125842294,631441.535,-0.17733252635937052,-14.99014338956367,-5.43483306105549,-3.136140449872814,-5.240021660879807,-1.8176936623724216,1
19981229,-1.101901293594588,605081.04,-2.007913492258507,-16.51526173507006,-6.68351839853437,-4.706896936928873,-5.960722983087186,-2.4592149064992417,1
19981230,-0.2587780944999839,549317.57,-4.001985716850326,-18.108108818159145,-8.106909068617806,-6.553500510112483,-6.486529089547732,-3.368493876460832,1
19981231,1.0811758774141256,506531.88,-3.9139443628471513,-17.942376745511552,-7.5444066904882,-6.465747418725447,-5.2300677379047205,-1.5393384045421614,1
19990104,3.059720785935887,1118100.845,-5.59983195449842,-19.264598414339886,-8.700318855567073,-7.824026197862819,-5.586478800413657,-2.4395036194415876,1
19990105,-0.1231209496951031,982242.570000001,-8.884438926185648,-21.909464507058672,-11.421755804570468,-10.487034864858117,-7.179365594349754,-4.102506509604266,1
19990106,0.7605609136738396,1095188.055,-8.676557294337877,-21.53195064693545,-10.804951985422585,-9.790387077136042,-5.753826780584026,-2.529532196661714,0
19990107,-1.8000041484308467,1315604.125,-9.154757213084126,-21.719404285329063,-10.848793843728606,-9.777830785505373,-5.212627823525743,-1.9761465225778336,0
19990108,-0.27398548432597786,1006169.58,-6.458645716679337,-19.13916410918384,-7.850286808517898,-6.630470092411324,-1.254263658667945,1.5008078511160234,0
19990111,-1.5102696561395998,1709190.565,-2.9498411176794033,-15.83138946583584,-4.137508654204606,-2.684489890113798,2.63718023823472,4.788659885320681,0
19990112,0.8530748088177599,1711421.405,2.10656423536452,-11.186386328366018,1.146102499859763,2.5840687695155253,7.8306658190453,7.892975337957851,0
19990113,-9.17539501893636,3619127.945,3.0248014280182436,-10.146796875737843,2.4010256797725713,3.8751522936126332,8.367412472492713,6.34835334007045,0
19990114,-0.4871784206476215,2420930.43,13.250779901420467,-1.0295322671214282,12.646423892020048,14.240765967181733,17.44072749204503,12.025455982363829,0
19990115,3.7151685763927023,3157005.285,19.547191493105228,4.711226330027071,18.837713607072924,20.249840550704885,21.65167476742397,12.739008995139544,0
19990119,2.63180362860193,1726224.695,15.819346318036324,1.7299146211312943,15.048409818569885,16.302588046958384,15.68153681963716,5.3684098185699165,0
19990120,0.31900848713458485,1708177.06,16.716785666172715,2.868279671291936,15.854549373568586,17.05701198976154,13.864098073555164,3.348511383537641,0
19990121,0.3635786118217125,1416180.4,22.573529662002365,8.42846122868018,21.464682960584884,22.225742046363354,16.24946824501002,4.761234919428487,1
19990122,0.0,1087279.97,16.209343931025188,3.2320840630472816,15.047210022901774,15.288427859356041,7.451596389599883,-1.2012393910817836,0
19990125,0.0,1726021.44,18.54527025538199,5.74502567040523,17.256329462574076,17.109022100786632,6.956955247559668,0.961263028006092,0
19990126,0.5048033145146565,2217344.925,22.20430021853946,9.4827501821162,20.66300537242759,19.646381578947363,7.676140502640691,2.9749817883810006,0
19990127,-1.4185621095502756,2148400.895,23.26281653033287,10.87916335898942,21.53823674915727,19.615619139658754,6.530505413085741,2.7347300360105207,0
19990128,1.0997955971998483,1798816.415,28.899357246652137,16.38201014175548,26.824231680625175,23.630591682795792,8.893752750996391,6.4228304059716965,0
19990129,1.5146673876442531,2930301.69,31.04297599882028,18.796954689017014,28.681262366199288,23.974235292671832,9.15448992884444,5.648572587285383,0
19990201,0.9213199958998797,1617334.02,28.27863297336739,16.85033976689642,25.653853806776066,19.775428250999415,6.143238729205485,1.7781234737622678,1
19990202,2.606065024055976,2622085.205,28.933439033872848,17.843605724838465,25.973684210526326,18.623432716139384,5.554198862807992,1.1923506828011736,1
19990203,4.78657118409492,1550012.085,21.624789672262075,11.65592392022196,18.766460119563817,10.237060178139728,-0.8718048847719706,-4.304296141455077,0
19990204,-0.19497694185731815,990759.020000001,19.449715729270313,10.143536938240379,16.458269282936957,6.708987024143223,-2.410367121801232,-4.570485577357814,1
19990205,-0.17027347300361295,1056660.475,21.306503756370923,12.33135447945794,18.056776999275176,6.682255893418024,-1.3418815218766749,-1.5888355825538683,1
19990208,0.8628566738708284,1971580.555,15.103064043990939,7.078844417694915,11.86191010313793,0.07104752003939742,-6.0932891965091605,-4.544524389243004,0
19990209,0.16139145606718502,2346306.135,14.431711240151628,6.84635642430693,11.058008233145241,-1.42095362721845,-6.001526675935748,-2.828712412420593,0
19990210,-0.6768328832092576,2876161.13,14.93970807808012,7.715170278637841,11.413905539819556,-1.6254418900818939,-4.907834354346438,-1.288452671102032,0
19990211,1.0780151635430701,1691750.585,20.1840966877208,12.987252499453566,16.27294377523903,1.9999654851068076,0.11056270780842326,3.086551847122021,1
19990212,0.0,1042060.59,16.991918148807166,10.408750848875064,12.912227728606961,-0.881174337877493,-1.461075222952456,1.063212423601257,1
19990216,0.5046537902835405,1258827.545,11.91265400548778,6.054731801797007,7.76819282294077,-4.876176897831811,-4.462366169903709,-2.7856028406951236,1
19990217,-1.4524458093625585,1072477.73,9.17112514592825,3.8651518179237074,5.017900526919136,-6.950521134611563,-5.275291593483476,-4.269096875295824,1
19990218,0.49921149092148115,1513309.97,10.363196338760575,5.359293751598374,6.108633108856855,-5.671511380104026,-3.308168527832246,-2.422747421362208,1
19990219,0.4959535063436441,992989.97,9.408013063108381,4.7891588903768385,5.119097650440111,-5.952977044286483,-3.30483938410725,-1.4620307099492327,1
19990222,0.3311549092036258,1273224.78,6.571831167824784,2.4179991217420973,2.346663911347615,-7.999070079818164,-4.601606695425319,-2.232118409836488,1
19990223,-0.29824278574881624,1154601.29,3.7318485007255022,0.044434144768714275,-0.3602893761083119,-9.857226342092524,-6.178965822988866,-3.388682895373195,0
19990224,-0.3295595932175496,1400366.265,5.667841461784495,2.1289703961913564,1.5402309487820378,-7.523161715560773,-3.6818644538359493,-0.9585505547500851,0
19990225,-0.33165433327114846,1085860.68,6.296465290301229,2.993144083079467,2.1664075617187986,-6.29417739361153,-2.358528698464028,0.37352569284661064,0
19990226,0.823155969225796,1132904.67,10.146535212783183,6.97648356378121,5.900844676386752,-2.1751492978963665,2.0196373809651877,3.879593264109323,0
19990301,-2.861051076519027,1095593.645,11.807755861352064,8.820901157223826,7.541345443602462,0.03457992504034564,4.003884770059918,4.462561212485979,0
19990302,1.061161161727984,1820513.945,15.513420234542707,12.616781521979222,11.006302413943464,3.831675151048408,7.11023278727512,5.630043205227646,1
19990303,-0.6962654851252409,1096810.09,15.101876864996866,12.442631567049519,10.501107695089978,3.9775861289447345,6.154376525906498,3.4395062844741786,1
19990304,0.32549649211551046,762637.13,11.80436671138581,9.491912071961181,7.305031999824083,1.3708515692010077,2.955750071477281,-0.5856737557456714,1
19990305,0.18502330221009694,554792.465,8.877830990598696,6.932233204442771,4.400840917501077,-0.8676252125086492,0.29078154915452836,-2.967666507564511,0
19990308,0.33707983525223084,642999.695000001,6.761592386209264,5.1341156394510525,2.2501659064814215,-2.2223041513488426,-1.701568474608396,-3.9587919901404063,0
19990309,0.15845145818165451,1095999.1,8.345972870540898,6.947534366836586,3.690077512740339,-0.5134951393944456,-0.7181169971307533,-1.2936276818979888,0
19990310,0.32771820662854684,1292691.22,11.85169367204934,10.633487043505754,6.761435538603775,2.805339813887087,1.9029799106525005,2.484569011807827,0
19990311,-0.16672674837778545,1085859.975,13.612920759733285,12.602700297404548,8.154267303532793,4.473937680245146,2.8168934751261707,3.789203316510444,1
19990312,1.215870187647424,944729.010000001,12.835173947880103,12.046062989920099,7.078560902769578,4.055291276551627,1.8626346842379446,2.348926728412697,1
19990315,0.5092474333820763,1468902.98,9.304350070925118,8.720522617216641,3.381381218172024,1.0894742849068364,-1.1285510089838282,-1.3617613330652136,1
19990316,0.3063088234533246,795891.680000001,3.9496504871449027,3.586105376444294,-1.9385830112434137,-3.568834112040723,-5.009339314633997,-5.425288069995701,1
19990317,0.15390833903363327,677065.880000001,4.002684327259951,3.8048162427710275,-2.1929813651721815,-3.3476100159608793,-4.032553945650143,-4.001927740812153,1
19990318,1.0916243576408544,889371.225,3.253856729452256,3.1818017980907403,-3.2903205874174994,-3.7941412726692403,-4.007445701986546,-2.8951731666374982,0
19990319,-0.9410606768204816,1817878.135,0.6228049031571579,0.6624886384750911,-6.093654117517102,-5.9200701024922555,-5.747952414669277,-3.2243129102075456,0
19990322,0.1529202076821663,989339.85,3.401521452742011,3.5713894557384442,-3.8811355358665276,-3.211866814765077,-2.8436959161005437,0.5500994497972138,0
19990323,-0.3337870751386002,843543.645000001,4.258549382233178,4.5160661107026385,-3.406098915713555,-2.466321405660818,-1.6612687038109049,1.348082549716032,1
19990324,1.4382719906684127,1568261.49,3.956833614530643,4.288680247453662,-3.902174592263992,-2.6813722427045112,-1.2200837342998427,1.0938574017371667,1
19990325,0.9791269364403286,1099243.51,4.1737166592649215,4.620172940776974,-3.81583635936157,-2.396640455602317,-0.1651558295671286,1.1386922333394405,1
19990326,0.0,439819.135,-0.5954484204221592,-0.007411289115078057,-8.23783999600742,-6.406672655587152,-3.5441433348305593,-3.268453361281618,0
19990329,1.440851286309617,1741634.19,1.9708369854377734,2.6623661535780716,-5.727494066932222,-3.5591487136904,-0.366389363021744,-0.4953534980752806,0
19990330,1.8554565033668806,1370150.15,8.30035168070671,9.071977317957582,0.2969602791635771,2.772361713148502,5.445216869769131,4.93705187971977,0
19990331,-0.16031369490569936,1752381.785,7.436101994172449,8.183342540538824,-0.4027339984185582,2.2944085182898477,4.289691179497178,3.434937553483027,1
19990401,0.18750305711506876,973726.345000001,7.68307091963463,8.387615015462256,-0.07291423229730122,2.70841372413682,4.098164643988777,2.9911357250390025,1
19990405,0.160057101452402,1318849.865,7.020009841348863,7.654985021683444,-0.48587063492927013,2.146684763212824,2.8027296224599003,0.79996106719153,1
19990406,0.17973301287911378,1339328.355,3.3017790433397307,3.8822121790015784,-3.784393531701509,-1.2615794560986442,-0.7810026385224486,-2.989210794430394,1
19990407,0.15390054697085517,749659.020000001,2.6991582264002374,3.2656084270948607,-4.140829399163976,-1.5990058856560505,-1.233544080028282,-2.5335357610797913,1
19990408,0.3327579393964606,1443353.325,2.590954703325563,3.1340702535199987,-3.968003244389943,-1.2951302955306476,-1.2181540253312058,-1.7334608905434405,1
19990409,-0.2910120534046473,1852553.32,-3.0829384352202682,-2.5277493757004588,-8.915164087539615,-6.0426047545077335,-6.014707906482896,-5.183062311972778,1
19990412,0.8477215160458145,2448913.845,-8.433367415704197,-7.834661771198817,-13.425334045964757,-10.3152232007994,-10.453884228382892,-7.545186252410947,1
19990413,0.2574371953261259,2295211.58,-14.360279441117704,-13.671310972825554,-18.41036010767138,-15.08558047304085,-14.6984897307781,-10.13911175470411,1
19990414,0.0,1070043.52,-12.541197095472533,-11.743880761505219,-16.096530209573952,-12.519197610963989,-10.979611426133637,-5.264056028583131,1
19990415,-0.5236046763460649,1815648.31,-16.487028787640686,-15.578517345201131,-19.219799306107042,-15.500545686949813,-12.772769159557168,-5.805259827673332,1
19990416,1.0310183501197872,2598561.395,-17.844621855414893,-16.729129822184845,-19.924826804804766,-15.866812163173483,-11.814190926536778,-4.271994849089167,1
19990419,1.2304138005980931,1963955.879,-20.934092162300285,-19.698957146824522,-22.337512527520317,-18.014111320853445,-12.548610803652997,-5.164840030106298,0
19990420,0.11768915748876195,2196749.602,-21.926969106596136,-20.53282970856028,-22.663822512027373,-17.858673611387214,-11.221382847600475,-4.603793089737988,0
19990421,0.0,1605571.95,-21.18172290840169,-19.637048071826634,-21.365782753248425,-15.894821798557674,-8.065121022791134,-1.7305375756894434,0
19990422,-0.5122346391923908,945742.59,-18.49575214988987,-16.774159777325377,-18.167130572057665,-11.971833326409374,-2.8722944622159376,2.106102779277952,0
19990423,0.3994951949724229,895657.475000001,-16.403080845548367,-14.517339882155264,-15.569918054454144,-8.738520375533998,1.0070092860249338,4.394276602457518,1
19990426,0.5194706707617656,990151.22,-17.44505323205125,-15.438702039543786,-16.034597673546603,-9.040179982052335,0.745754285738372,2.222980573566392,1
19990427,1.0024920016098444,1889659.84,-20.38264013951954,-18.321378772048895,-18.429038932951745,-11.196851866155505,-2.137145458906351,-1.8123721985308217,0
19990428,-1.5788080098324755,3863274.285,-22.613693936507758,-20.505123716106947,-20.171459735455784,-12.29577258841521,-3.757523543801524,-4.233023367939332,1
19990429,0.5000425827016771,1093362.895,-20.60878866407922,-18.31627591968492,-17.62247393330332,-8.742046159648623,-0.7861172281499965,-1.2480381541007244,0
19990430,0.11826895799455031,875987.475,-21.769529361467452,-19.381533261146593,-18.339559767777295,-8.766306931919422,-1.8087159427354382,-1.450073318762807,1
19990503,0.0,1340140.585,-20.686878731660634,-18.149205667668472,-16.74449314225068,-6.254222801915141,-0.519171723227222,0.6793749037970754,1
19990504,0.11796682581561334,979199.97,-21.95159374775818,-19.33807459010507,-17.62916171817087,-6.579001905004825,-2.1460795957244834,-0.5502195936521072,0
19990505,0.6364189643984166,747834.265,-21.05370666688157,-18.29002809271801,-16.29600132201026,-4.3965506817623154,-1.0751812725961034,0.17895504762058123,1
19990506,-0.11826895799453613,1228005.515,-21.730222913012327,-18.83218194240777,-16.576041745745716,-4.067852819076453,-1.5506418887872169,-0.39412331137099943,0
19990507,0.0,670577.285,-21.988396347337293,-18.971796953991372,-16.423519389842916,-3.4745675002189333,-1.2543488818298227,-0.6910442889329433,1
19990510,0.6184774694603953,1844238.86,-20.697447617506633,-17.478213736752647,-14.57696788285736,-1.2668271175471268,0.7399077744519024,0.9413477873958292,1
19990511,0.6049623530621973,3113205.645,-22.375557384378563,-19.06198786910019,-15.889903973601621,-2.9736332954819553,-1.1941774846385431,-1.120031019652367,1
19990512,0.11668243456323742,966020.695000001,-22.604537212235858,-19.157990381583033,-15.59287291075368,-2.767285556606734,-1.5338615578681614,-1.0458845789971583,1
19990513,0.4831334318147103,751889.38,-23.01750134203727,-19.435760494339885,-15.4852297528692,-2.963355524295768,-1.7856345191588063,-1.25222856560702,0
19990514,-1.563570184536505,1240778.785,-23.040963973307722,-19.311954756266935,-15.00679830140308,-2.7563257079117682,-1.6948004931410292,-1.0307430382967016,0
19990517,0.0,669968.815000001,-20.19509568941392,-16.247300053938034,-11.442499158484694,0.7258322890432586,1.8518203091098484,2.4998884738765033,1
19990518,0.0,1277483.495,-20.531868916759443,-16.537250012105893,-11.41546010685518,0.15005326618566056,1.2197149452003957,1.5919325940632445,1
19990519,0.6116464851328658,1747514.835,-21.174535264680106,-17.096111304459114,-11.67865557782393,-0.7001732131641988,0.4164316488053193,0.4145115028742159,1
19990520,0.0,2044378.26,-23.832575017284167,-19.81504555689876,-14.119023433124637,-3.772184606827926,-2.712170779469067,-2.7616866287894846,1
19990521,-0.35889794964704624,1104311.705,-24.384811760515085,-20.323230311364043,-14.192870302631045,-4.063896858015083,-3.143019109304918,-3.1430574121810926,1
19990524,0.11337651344238871,1460385.655,-24.30868862442879,-20.18042952845325,-13.560076146117805,-3.6096247467222433,-2.6122561543146356,-2.032427214959581,0
19990525,0.0,1316617.99,-24.379857759230166,-20.233799189051783,-13.161971804073069,-3.5280449728473844,-2.4914682289457146,-1.1949447584543844,0
19990526,-0.11611804811837183,888762.965000001,-22.29646389160222,-18.014499064386634,-10.376842295214438,-0.9344756838607909,0.14118542404664236,1.8106569692404806,0
19990527,0.0,2299672.26,-22.582613041000037,-18.315195240214525,-10.314992230993255,-1.2245945671609297,-0.30427959054602327,1.104994807648748,0
19990528,0.12018693941523398,1402392.15,-19.395242464969137,-15.020098829395392,-6.300434865581439,2.65002050486635,3.3138300248088615,3.952607366322494,0
19990601,0.38190962966585285,1023608.11,-18.98569571136271,-14.673041337539614,-5.56590284740735,3.0109111214366324,3.658139932992592,3.0672601142875764,0
19990602,-0.38045662916237966,958518.065000001,-19.17878010256491,-14.97644579609632,-5.4970745037213335,2.5249002164176795,3.201682617151806,1.4256769651173573,0
19990603,0.24280505461063254,741549.050000001,-18.243118814520706,-14.076052941345326,-4.114069158426199,3.473875898727302,3.992666631120876,1.5413199243695135,1
19990604,0.0,785144.920000001,-17.276178677527724,-13.131721020422502,-2.7256982568955723,4.346201175880745,4.327804732526466,1.352801521435568,1
19990607,-0.14025131409383954,795283.915,-18.69920971433447,-14.638574396207893,-4.115119904710442,2.2733924963514243,1.7481411619313172,-0.5814128388898742,1
19990608,0.12125532028199448,634077.265,-17.952657171064196,-13.850749448001508,-3.020650272619669,2.9948835170597152,1.8343144363470936,0.08078226067435784,1
19990609,0.0,1114248.99,-18.55042572974991,-14.390749666034575,-3.4594348777625896,1.9562454574615533,0.3123236276965978,-0.801029709724176,1
19990610,-0.3707323249308661,707887.440000001,-20.47370451407159,-16.298492935511558,-5.378285452020464,-0.668247983129104,-2.337473243571542,-2.6301816469694557,0
19990611,0.0,751282.1,-18.937970159346026,-14.607499205081034,-3.230767992336603,0.9109368773973457,-0.9607853396819563,-0.37721420147875506,1
19990614,0.0,915123.615,-19.253443261687877,-14.871814257883582,-3.294354370932224,0.18363395618068873,-1.4182277853116856,-0.6666106624103472,1
19990615,0.25581367505676916,581355.985,-19.24317065286363,-14.776536179077546,-2.9989184788465257,0.02663894354142254,-1.44253371273044,-0.3856760305380239,1
19990616,0.49023895670152445,1100458.78,-19.331382450001975,-14.831879448133261,-2.882263130690638,-0.2724941354220253,-1.6018846169138234,-0.34113951731541087,1
19990617,-0.11487338701852534,997450.035000001,-21.038356456776924,-16.57406810905209,-4.698678567963521,-2.509226739109312,-3.418298243911892,-2.342718540797508,1
19990618,0.46567664743028225,2696299.35,-22.909791672961298,-18.47508459981266,-6.707345076593041,-5.012992114088851,-5.123802761579592,-3.7288122790585296,1
19990621,0.32514371498663214,1631323.68,-25.011671121526113,-20.59934458643037,-9.043901724579838,-7.691241624253937,-7.025850389952766,-4.972794844568121,1
19990622,0.10741138560686894,1417194.29,-25.434943536447303,-20.91169042296862,-9.419390658112462,-8.254202107585543,-6.716114610851438,-4.00854936569222,1
19990623,0.6785724631383804,2993568.31,-25.332551200718417,-20.670512152023417,-9.278917180846435,-8.188367225746626,-5.833948900669152,-2.42859418904435,1
19990624,-0.3226906268187882,1604559.1,-28.690709471675884,-24.121940551914616,-13.266317917422867,-12.06861222367245,-9.14406052946058,-4.949116819517094,0
19990625,-0.10214964403446876,2273919.06,-28.05218461730244,-23.27708523781823,-12.42290645170225,-11.022621817778871,-7.2504778525720885,-2.7662123604532023,0
19990628,0.4352753036866033,1250716.305,-26.3790231193671,-21.395916955261608,-10.4041035199757,-8.634954760316138,-4.266968852927771,-0.1531406542897355,1
19990629,-0.2233698530846639,1358187.105,-27.05569610548912,-22.025717153132078,-11.290562013883095,-9.087441805358074,-4.232701904045046,-0.646204454852096,0
19990630,-0.5291005291005262,623330.425,-27.251211944929228,-22.120148757583333,-11.59265492118895,-8.925662760741275,-3.5466010138784982,-0.3994570486717173,0
19990701,0.5511181271762765,1060108.15,-26.36931724915918,-21.08798681228108,-10.571130211261954,-7.3992672713366066,-1.7155559901790445,0.17553356826285324,0
19990702,-0.105190213045726,910256.77,-24.858675527283715,-19.35666945041669,-8.714547166794008,-5.0647310719806695,0.5976652037171805,1.4055686845892574,1
19990706,0.0,1329596.09,-24.305744533519892,-18.651994203353777,-7.987157430343865,-4.037003590779638,1.2921095651801398,1.6300568956532115,1
19990707,-0.10348528655985563,744184.045000001,-25.62992997262536,-19.928913299607405,-9.53480566791712,-5.273292055756204,-0.420758589103985,-0.5207827123633413,1
19990708,-0.6450680675824912,1126415.545,-26.569574461497186,-20.819002501143938,-10.670251524940918,-6.020652499251726,-1.5101817543787275,-1.9784151623679351,1
19990709,-0.6298968004693938,581761.94,-26.08367100403824,-20.204455872709097,-10.12807786559901,-5.078417837296807,-1.2137852483346516,-1.4265005349808428,1
19990712,-0.32236201563989686,881057.310000001,-26.082298644152953,-20.11591271110928,-10.114433355007616,-4.658251538702361,-1.4677276746242256,-1.1062831349964104,0
19990713,-0.4266046150862927,1819906.245,-25.385256516801054,-19.247195213163828,-9.264113964375738,-3.3672851048505392,-0.6367558658134631,0.13345245020638083,0
19990714,0.0,1162913.875,-22.978927517218782,-16.535916979194898,-6.344681791606662,0.02007072882056848,2.067356367732846,2.6968214810272912,0
19990715,0.3110997446039227,1121751.59,-24.101547090621835,-17.655901961539954,-7.720710904956926,-1.1134603190173453,0.18665984676235864,0.5564060972747193,0
19990716,0.549916919026618,1111003.46,-21.878379885053366,-15.179134806971623,-5.050395264024862,1.883564353586898,2.554038598485119,2.3908618122441845,1
19990719,-0.10505585766534653,951218.725000001,-22.482393350498427,-15.70580086395091,-5.766569445483145,1.167170578661922,1.5245919737324876,0.681545425084498,0
