
19981019,-0.622303241573586,315943.485,4.771625370783484,3.6647477872922685,-3.7202113965444137,-3.4130334551288812,-7.408180289377694,-6.84602858597247,1
19981020,0.4922260163918617,689632.739999999,2.6839786179526848,1.5365289705318068,-5.649505814485118,-5.116929805539382,-8.604419060956088,-6.589087944904144,1
19981021,-0.47495094107379304,1079251.84,-0.8631054174170332,-2.030292941063644,-8.833799960651964,-8.08289319026794,-10.70685210688539,-6.707275854936914,0
19981022,-3.8682740552802497,2705304.88,1.5437829095250064,0.26489874588557416,-6.499144804493519,-5.755259064814022,-7.36674710499527,-1.8335288311983575,0
19981023,-0.12947962339435964,1240670.458,12.278769914995104,10.740148973023734,3.3011072937329846,3.7373878843658317,2.8561261297311615,8.119201285078145,0
19981026,0.5498309778845764,405041.409,14.214714815181202,12.524730757370412,4.9979054057985355,4.989512483199592,4.948478800961188,8.212729314427675,0
19981027,0.0,2261480.753,16.72890466048763,14.823979440075256,7.250895332373568,6.5294567325424975,7.111378157459539,7.87416564541268,0
19981028,-0.3009583469970012,1345372.68,20.190630449506763,18.04038419692855,10.31354220619019,8.722352133524952,10.100493118106241,6.845055487279737,0
19981029,1.042552323702625,1395010.529,22.941371726533202,20.547382324612474,12.635458073584182,10.427217423769422,12.147852304564593,5.091031163623934,1
19981030,1.024343178084039,1483165.613,20.702399484591727,18.173916394114755,10.392505618012173,8.041540922864437,9.145137375425008,1.6859276887081591,1
19981102,1.125295620938006,930006.231000001,16.561212150095052,13.935067642836325,6.476424788671993,3.883386847921286,4.285416430864917,-2.223009882823892,0
19981103,0.27292609305997145,1094670.597,17.81167948957404,14.963642990980826,7.509094524006059,4.660800462709161,3.941552847046898,-1.3656546912561358,1
19981104,0.9842309788403775,555806.561000001,15.759851195412708,12.797958675923555,5.554468876620158,2.654417339999543,0.45449968011752545,-2.3495960002843486,1
19981105,-0.41801514176101173,787712.532000001,13.794566677056421,10.738316695262636,3.725321813399217,0.981403423937291,-2.4778539364791743,-2.5306374512437118,1
19981106,-0.28177743599749355,328533.569,12.057605121347988,8.893354987919755,2.1120911788167733,-0.35906537121736204,-3.9756443291573635,-2.605609150019222,0
19981109,0.41463802245114084,442765.54,12.81109120591768,9.46399006024534,2.7900775820969015,0.5003250646517511,-3.2373260904113166,-1.3272461967435671,0
19981110,0.0,498889.084,14.170343187442638,10.61266213061718,3.999292095455971,1.7310460020944471,-1.8739871407091964,0.47295044083147786,1
19981111,0.26138586439094214,368905.498,12.582267305994627,8.914913996549505,2.628578187840095,0.504884395898579,-2.6352080412216554,-0.38809742249303825,1
19981112,-0.26241783168226707,516229.168,12.87103335339327,9.035549370428676,2.9560110174984047,0.9203719563003344,-1.5804381538746428,0.03049486158688687,1
19981113,0.1512024741183697,1077330.009,11.481689923455615,7.533373158559681,1.7492840034070867,-0.4199512950820494,-2.0426911182123098,-1.1011770355168677,1
19981116,-0.14778765512116648,863955.51,8.953729054103192,4.903150195839595,-0.4532471378364194,-2.9101875701921593,-3.634458828985369,-2.672023154330543,0
19981117,0.0,464870.989,7.801447516469855,3.633014765442074,-1.4086137735228228,-4.2146338496584566,-3.817810866325882,-2.5897164404806983,0
19981118,-0.148852153300879,668053.502,9.480645007274148,5.090923388886095,0.1526661386628037,-3.2580366120126643,-1.7697959321234393,-0.509411388032299,0
19981119,0.4068232912713103,345079.346,10.477587863908456,5.901976849345,1.0572359263239044,-2.8324965342057484,-0.576101470517336,0.8310535163990924,1
19981120,1.0640005632612846,509875.690000001,9.72527775822016,5.034426529606441,0.4414278673519857,-3.399985918467955,-1.0467647680067529,0.4596212067872879,1
19981123,8.198125497475777,2729131.065,7.290572678974273,2.5642263614655607,-1.7241126684532204,-5.26420956089931,-2.761076668420162,-1.4731067001208944,1
19981124,7.477478382764498,2329383.362,-2.1008975988664664,-6.508965939979183,-10.2122332701941,-12.8117604795233,-9.893735146786172,-8.305188638955736,0
19981125,-0.4489858007349292,1174089.907,-7.315360828662798,-11.572015991405333,-14.817263492154046,-16.38619909394713,-12.98612398568189,-10.170562313714854,0
19981127,-0.9123884871932355,240642.332,-5.77967194586523,-10.20920454600341,-13.289254681485135,-13.892539569839515,-9.936147295920106,-5.765387197581138,0
19981130,-0.45953759333597555,751444.392,-5.093706766387114,-9.667649769137068,-12.487980295806068,-12.251162824624434,-7.830690789553682,-2.3916865029675614,1
19981201,-0.7053152914123877,732780.448000001,-4.073190894529411,-8.809572241384396,-11.369024105028364,-10.46304894706328,-5.666278509870969,0.7832414531804173,1
19981202,-0.5554593686926813,813921.080000001,-7.3414675796249,-12.01339079246643,-14.178183396460934,-12.496009562818863,-7.507642902713969,-1.5839841758116595,0
19981203,-0.4559527432029727,1067270.814,-5.611741024637833,-10.475101309415127,-12.406449992513496,-9.976284661344001,-4.418901752809865,-0.10944797840021396,0
19981204,0.6930754447957318,1054695.569,-3.0546946872481175,-8.177191742607388,-9.944370466803058,-6.82097824065465,-0.6051701692393563,2.030673857789328,0
