
19981019,-1.5999708167657685,644857.375,23.604129427643812,16.293105460912724,4.668274176485604,3.266771239922659,2.2667712399226705,1.0133878087038966,1
19981020,0.0,2918135.192,24.47660487539391,16.83821252716623,5.177816920830884,4.139874309123058,2.6748107098335185,1.1559294983764608,1
19981021,-0.7682310368141437,1381367.133,18.484665155660466,10.97614385152437,-0.013781217048948453,-0.6337993631354141,-2.279155471325331,-2.842559929377381,1
19981022,0.0,1189579.633,17.342500520797145,9.675189222970628,-1.0131171446427518,-1.5166481494340542,-3.0585376015554497,-2.7412679675022558,1
19981023,-0.7556518832719494,1047585.001,16.378191190608234,8.541409240799005,-1.9011415753257488,-2.1411859565215843,-3.4762054077522593,-2.846461047575402,1
19981026,-2.336811853666571,658536.964,13.5909334123039,5.730479174308543,-4.390978506311511,-4.194264311458242,-5.190589486365808,-3.566935996796304,1
19981027,0.0,1510503.713,13.534641620422855,5.4559576250938,-4.559125310862615,-4.040524032750355,-4.649394091338924,-1.8695167874221332,1
19981028,1.4319528559068877,2291062.766,10.11125548898937,2.0732888228668407,-7.450751726276959,-6.7542075450137835,-6.443951092900638,-3.436752150704382,1
19981029,0.0,1728283.041,3.8916427889207252,-3.8475552269156235,-12.575259574205885,-11.649705764550026,-10.15759312320917,-6.621560834334662,1
19981030,0.0,2058234.199,2.4767658896630627,-5.287497416067815,-13.628886538017246,-12.166581548900147,-9.899925825946333,-5.511071389486745,0
19981102,0.0,3084754.347,2.4671855810503724,-5.438815525480623,-13.477170199053958,-11.505474896338724,-8.233259159279658,-3.577742920025776,0
19981103,0.0,1775067.549,2.454346477948438,-5.569179464730873,-13.283545519765555,-10.811035518427984,-6.49992704191442,-1.6444144505648197,0
19981104,0.0,1801879.945,2.4246662167584856,-5.692925497634977,-13.034782767300182,-10.188824645241304,-5.177713736791544,-0.26666180279429474,0
19981105,-0.6666545069857301,6078950.58,2.4053080047179662,-5.782484587604453,-12.799255827527102,-9.527717992679866,-3.93329199041816,1.3499957740550793e-14,0
19981106,-2.125087601717458,964139.472,3.062624899391919,-5.267019215761925,-11.977016981726836,-8.221432659144392,-2.170013128781416,0.5369028929223935,0
19981109,-1.4637828511569135,603544.655,3.722143143235675,-4.737933265551371,-11.101297100779515,-6.931278306682664,-0.664417537049,0.9459284591921691,0
19981110,-7.085882952545035,1408453.667,5.224856872168313,-3.4355369756018717,-9.508678346189583,-4.942999008814348,1.5198284029404154,1.8741225505676733,1
19981111,0.0,804088.16,8.269907075102747,-0.7337751584423093,-6.538842092049417,-1.5588658463182314,4.646985171285026,3.694078492086731,1
19981112,0.0,653612.241,5.868039770044,-3.0041369409305787,-8.250987009879582,-3.0266099122867782,2.14022151838956,0.7133547001819701,0
19981113,0.0,657716.129,5.84422087612473,-3.1245678880193095,-7.963296455579871,-2.451231952044225,1.783512684729845,0.13802396529251207,0
19981116,-0.8112657838590059,952101.829,6.541861504661833,-2.6080276952633947,-7.0175156055327506,-1.1183357480035268,2.062434811830095,0.2548877257611052,0
19981117,-0.8354690739319866,773445.916,9.65156140322238,0.09778155046599137,-4.004812354103108,2.3925627254770867,4.367521507043862,2.362820157038153,0
19981118,-1.5514455018854374,791502.988,9.593778873308406,-0.06409833657100725,-3.8258149822883647,2.7326596908209515,3.6276791981586434,2.076429585856761,0
19981119,-0.727259462166251,578374.301,11.246583406015061,1.3450320518134598,-2.12839296551407,4.575848220651795,4.351651339941569,2.6183330403955796,0
19981120,-0.727259462166251,537882.952,11.183565859595484,1.1864974481251167,-1.9465747836958842,4.76371529101987,3.5152863770672846,1.5516195036860359,0
19981123,-1.5871053950225467,943346.476,11.93094037080339,1.7837781860697635,-1.0450977117087619,5.567830298981121,3.4311341239351707,1.2210455987973916,1
19981124,0.0,1141701.12,12.68926527054722,2.3519755550096386,-0.15983470017536625,6.346914257446404,3.431822235383976,1.3530221398116136,0
19981125,0.0,918723.267,12.625154379671367,2.1543662104544206,-0.0983385886921873,6.19315715261631,2.976709281625559,0.7379937204911958,0
19981127,-0.8608244126841944,352207.765,12.557435968191925,1.94821256103677,-0.03684247720903824,5.7319026642482065,2.287881490256004,0.44279623229472054,0
