
19981019,1.416712365032231,2921353.774,4.229234347521881,20.5664013009852,13.285161583117427,3.765709207117609,-13.434373995423861,-10.424748974150498,0
19981020,0.4704689697514809,3877226.158,-1.4128507992261323,13.740189044284051,6.497733324766346,-2.80327043755756,-17.694202308796132,-10.641808200010002,0
19981021,5.0847585465653395,4317783.14799999,4.352765259366785,20.03981294665585,11.890566251202037,1.5157354854524427,-12.620443874568673,-2.0905473950181954,1
19981022,0.0,2387679.848,-1.541383803667065,12.95913280595361,4.914274758205357,-5.497880302793588,-14.414935166380252,-3.8830580449077576,1
19981023,1.322657888974441,2177749.205,-1.8416342329996924,12.310586207627283,3.929371128267788,-6.9534191324494286,-11.481482789554352,-2.9100592635497367,0
19981026,0.06257909302034753,2703745.221,-3.1515283205162117,10.510944388045992,1.9201699370036955,-9.185307124282092,-10.234289171035632,-2.8123739726598886,0
19981027,0.5375958198156907,2562567.563,0.19192314317705272,13.980825270592298,4.7547802245126185,-7.27107318193561,-4.973227871723454,0.21496655278344903,0
19981028,-1.227121768518382,1573986.288,2.3250629105645744,16.04516027563606,6.233822475164945,-6.58181665228013,-1.150604965545478,2.739828239528328,1
19981029,0.8715543617219904,2198107.289,0.6762051654049813,13.83672809802205,3.7598646882227005,-8.82508941781463,-1.0717209876898117,0.643377335995504,1
19981030,1.1110148493406993,2128352.699,-2.630630880390916,9.796427148129554,-0.3199071266439165,-11.713704018158825,-3.618491501048282,-2.50231317034291,1
19981102,0.24615586589429359,3507093.891,-7.5729884963158955,3.991834189408736,-5.925483696276487,-16.135878037973637,-7.396064788223892,-6.541510084185301,0
19981103,1.0189852321966617,2900995.86,-4.022731601466598,7.7355127917338296,-2.8727901012863275,-12.571016060241208,-3.564577678917629,-2.1053132801393226,1
19981104,1.871910639825468,2030562.164,-2.4071276199155225,9.270113633225625,-1.834983293292462,-10.651665147875065,-1.2815149255792222,0.4777289923507913,1
19981105,-0.19083138875031758,2684721.751,-5.143942107782918,5.966741771651852,-5.187835001155018,-11.490811636027612,-3.6816061976678154,-1.1918591999142751,1
19981106,-1.2882221910681266,2452094.435,-11.502417558452914,-1.3352056949701625,-11.95443400781967,-15.554667663597977,-9.191831393990386,-6.033926819010228,0
19981109,-0.3440000248375394,2299902.578,-11.573561052242697,-1.642600118599256,-12.255075397478347,-14.135855172263897,-8.434427323785357,-5.276240092147308,0
19981110,-0.4122847775298176,2057651.406,-6.594583363327608,3.612036752243068,-7.571629571943669,-7.986365153428811,-2.614768956919509,0.5902216521494419,0
19981111,0.8170071984049938,2421825.726,-3.832723659923297,6.402619802506212,-4.79538844825788,-4.130526145911408,0.8735588900806075,3.878397052049745,0
19981112,-0.1851979109400726,1107529.988,-1.5456930318856803,8.62011063771307,-2.61577789994503,-0.9129329301814025,3.519241341396368,5.63214678394721,1
19981113,-0.25817704258025215,1751838.783,-1.0661367545525866,8.827493614513108,-2.2300705591997585,-0.11404255612506872,3.9040229429425413,3.84197772576702,1
19981116,-0.5550103658259186,1164223.454,-6.550397735765704,2.4748848061038364,-7.604597357526753,-5.132708567566353,-1.9494576625875053,-3.039949048228712,1
