
19981019,-1.0250669853118812,1260575.475,19.16596562431681,-0.4863803209114422,-14.441962277626509,-15.139573239754215,-18.872483544103876,-14.851979915279742,0
19981020,0.7878600366888341,1288311.966,26.391574234004604,5.49396924081377,-8.983012529264585,-9.460593599185351,-12.109072571313027,-6.206042209223863,1
19981021,0.35817263561063584,977388.133,24.176739897071833,3.5199970722236884,-10.222098231695071,-10.495538140886035,-11.707469549326422,-3.8805995221964893,1
19981022,0.6881188575221823,2167417.637,19.016646345398538,-0.8910591798351596,-13.480514631313001,-13.838893063264052,-13.016060332270008,-3.4518420518872293,0
19981023,-3.0786348509022736,1657319.119,13.853545794458574,-5.2418700085299825,-16.766338432164606,-16.651997029978663,-13.853746337194655,-4.9587423373891255,1
19981026,0.0,2878300.907,22.003925372248883,1.4185881236281754,-10.440339324909505,-10.262662395444009,-5.206572937058781,1.3223467995491507,1
19981027,1.0303188178963607,2178472.554,11.933861444844194,-7.095444820231021,-17.37310882054487,-16.884503582082715,-10.444694888079667,-4.815631461291369,0
19981028,-1.403620433409285,1046928.833,15.738975463161973,-4.1459537295023425,-14.113395558474576,-13.382913702960161,-4.929790765987674,-0.25826706254226506,0
19981029,1.081951564554828,753692.292,17.1819104748889,-3.091172131363355,-12.642420330113671,-11.492081368984067,-1.4066629354045221,1.2983418774658102,1
19981030,0.34400180701786404,1482462.714,17.764353576235855,-2.7287998082348506,-11.933497593715977,-9.968475144284831,0.13187312153119002,1.1353096822967745,1
19981102,2.702755554783002,2201987.521,10.827628988731783,-8.488093013554009,-16.790250177083816,-14.045925550915397,-5.097276602771624,-2.972944197951476,0
19981103,0.308610703880531,943823.994,5.288610455751286,-12.980466028009696,-20.511319861295767,-16.78755383886903,-8.173872407825156,-6.635802150039599,0
19981104,0.6356353958749066,963118.414000001,8.168481703260094,-10.518530938123801,-17.775412375249502,-12.995220226214252,-4.322022621423844,-2.7330299401197773,1
19981105,0.0,1198270.468,9.388696199090303,-9.394494334020923,-16.296264251253593,-10.485740115822454,-2.3993242251892326,-0.27909154461582214,1
