
19981019,-0.8658116672488525,935873.935999999,5.144761465142913,3.476059184590008,-5.065272718199506,-3.019580567892603,-2.9780053894904768,-4.079045860571882,0
19981020,-2.181371325914458,11999910.48,5.15737748889661,3.3854920405209645,-5.132079944108991,-2.6733182793552404,-3.106130545436385,-2.7770846848645134,0
19981021,-0.4743889199591996,2984528.81100001,10.894423791821506,8.874540250682594,-0.10576043688522865,2.6480902720663173,1.7240517156298392,2.8271210974767094,0
19981022,-1.117249527717009,2643147.605,9.410623283713816,7.2831555644998565,-1.52637968306729,1.0307130012529329,0.09737793675626816,1.4992307142996277,0
19981023,-0.7005405118261814,2344098.978,11.901887807274946,9.575738057610286,0.5235129284585425,3.1438000504654875,2.15600472781841,3.221291119403978,1
19981026,-0.2607063869713822,1911020.868,12.943204208833157,10.424421955632972,1.182507874807317,3.7089337175792596,2.875678573822112,2.6933851618524125,1
19981027,-0.47074778481219304,1998573.037,9.89366120503603,7.302008828150927,-1.679565503706673,0.7473936090446167,0.3113325031133291,-0.9988720309311286,0
19981028,0.2231753903893878,1481545.703,12.969261443602944,10.134394477581894,0.8430132028684386,3.2327591984451556,3.0654111654714846,1.3913276590040957,0
19981029,0.2613878417696423,4609834.067,13.265819340012458,10.2463630804792,0.9447725791386932,3.2694646588854988,3.006564933712314,0.9551071421372068,1
19981030,-1.1590162167986662,3541910.497,13.522375545498564,10.338485264802515,0.981412639405181,3.559008135337526,2.7926835838586084,0.8973115672646994,1
19981102,-0.4743889199591996,2399045.873,10.92992729545674,7.671184656380532,-1.4770536566108576,1.1086620390170074,-0.12034082310754589,-1.0590518801197326,1
19981103,0.2186215680352982,1466592.925,10.704621252905055,7.31878701138405,-1.754618626820207,0.5577804330413925,-0.8635223676781567,-1.4138841108733073,1
19981104,0.6952644181613059,2787085.813,11.243883454157972,7.699954484587387,-1.3498684010897477,0.7833928112033759,-0.4176204014591638,-0.6300916245044577,1
19981105,-1.7860474692299253,1903454.903,8.522988283888836,5.000045037220032,-3.8372354867558327,-1.7893609218475535,-2.7822064377489344,-2.2286990033906653,1
19981106,0.4687124689202116,1767081.731,9.494689656515517,5.899720200728389,-2.9390349197281105,-0.9044138172800386,-1.6828205843974635,-0.6269840754614054,0
19981109,-0.8949411324744981,1217988.01,8.746089468322397,5.137884121887377,-3.406721085277324,-1.4997356441899732,-1.9722232968393487,-0.9020336054263919,0
19981110,-0.4362893135321819,1640076.425,10.475673267780717,6.737394448775302,-1.6790456662583202,0.16753902693069897,-0.45070127283806255,0.7275419093225618,0
19981111,0.9302325581395336,3090276.592,12.999755378325832,9.06530393405269,0.867394946719414,2.4552308826486335,1.8450505998257705,2.7305140406139006,0
19981112,-0.46145851377099834,3029386.489,16.783111034124364,12.592149662220667,4.521475835787295,5.598059934176353,4.980703273861091,4.669184133033101,0
19981113,1.429774674750631,1378320.231,17.280633305257574,12.929792077071397,5.233239824863054,5.689619167612209,5.131248303273723,3.7093394775127115,1
19981116,2.39525543126432,2687463.015,17.23789320543787,12.73315281325916,5.4264473510187425,5.110017471930055,4.551681412233114,2.1173751731530834,1
19981117,-0.2552883508240839,2880942.92,10.801312629535822,6.426351284666247,-0.11160311872881849,-0.9220317794518897,-1.197749777938605,-3.5644307003980593,1
19981118,0.42715884929681514,3811052.384,7.84129479724363,3.4572649025283573,-2.498834439121848,-3.430207239285793,-3.5404231882573063,-5.246817122217389,1
19981119,1.0593350824680081,5096777.41,3.7301651823657833,-0.620659497678093,-5.972235566559499,-6.872036017392809,-6.807090154342671,-6.6532402103888915,1
19981120,2.7052395966208587,3151707.127,1.368414402272039,-3.0322871789934793,-7.842511251775007,-8.548912127849047,-8.22324243664108,-6.092324725023459,0
19981123,0.6388480147268047,2037665.668,2.0417128393312547,-2.5497544522559465,-7.031239970691703,-7.48233327883445,-7.028539248278745,-2.8907418509031686,0
19981124,0.0,1405702.535,2.7091159513913547,-2.0610533500725285,-6.3279499774508485,-6.561041161342245,-5.733883451360879,-0.7914142583767094,0
19981125,0.20551369165540695,1150251.286,4.016607728055412,-1.0194528275104298,-4.978022995315748,-4.9814543950923555,-3.748125381866644,1.1919794116013385,0
19981127,0.2090959895012387,1007753.659,5.8164256516197135,0.5029920191890961,-3.203890566819668,-2.997544848892043,-1.1327602554361629,2.5654131372561304,1
19981130,0.0,1387327.336,4.189654852534667,-1.1889436545680374,-4.450825298857736,-4.053983017829407,-1.5102134212332858,0.4602378493373486,0
19981201,-0.658091721143754,1272212.025,5.04926643046062,-0.4986900543939185,-3.455162433255137,-2.9641573930834513,0.3806951444683016,0.7269574330056424,0
19981202,-0.8748856719336426,1206818.143,6.156249408647916,0.41486737944303514,-2.2553631690162965,-1.6804175734064963,1.9190084208534421,1.1557069416847703,0
19981203,0.6668689397099975,1894087.352,6.313355709788754,0.4219605314724249,-1.975234194257984,-1.264712203385544,2.2633721444735078,0.8843124612836804,0
19981204,1.1298730287950234,1505505.579,10.328575742853769,4.023253981801245,1.6882574613637351,2.4473469977284763,5.5541039141795485,3.8703239275725805,0
19981207,0.4382011382702313,1595038.995,10.45487712603219,3.938414975162047,1.8518801197486754,2.604237260255965,4.850347073724396,2.819620357272099,1
19981208,-1.3419704021335639,3597032.09,9.635599147623287,2.92843042409666,1.082270041311514,1.8652604193902689,3.3710061182868936,1.190189823772415,1
19981209,0.1048723838200526,1791883.206,7.829205993810599,1.0315389218089575,-0.5379631595539848,0.35344566902790636,1.189111286970722,-0.8002470613213944,0
19981210,0.0,2988145.471,10.599521151877408,3.4045374987616333,2.0048743436478627,3.0917737194941033,3.1751923648492513,0.9370892638948546,0
