
20020726,0.06356816029770387,451766.025999999,15.805524470430864,27.86636118634079,25.412696415682806,9.136201405121245,1.2301101185943593,-2.268721154291845,1
20020729,0.9782119589672714,398033.452,14.080314462537746,25.6697817283049,22.761948859078807,6.770400610404289,-0.8897163837460347,-3.1112357425606922,1
20020730,-0.5969854700643966,426139.775,7.940193526901348,18.6438438957002,15.488393319683274,0.4355588721415205,-6.096775785085224,-6.654784517847882,0
20020731,-0.349256625337965,577210.823,5.47348660480409,15.66390673643771,12.234435498925146,-2.3017517026260337,-7.829129206886387,-6.042982651580392,0
20020801,0.06061601020368837,512525.056,10.672165254397846,21.042128127091566,17.013436548928482,1.9382916387791123,-3.3732809678356324,-0.11630696957834472,0
20020802,-1.1194293609227954,272588.975,12.683472030331275,22.911730874273026,18.428210648073772,3.094174726086808,-1.4549368634129185,2.245284837579909,0
20020805,0.0,388939.971,17.086163047613987,27.34261626471039,22.248636597267197,6.1223290990528065,2.454725684037695,5.736370979046656,0
20020806,-0.033143448990156886,615856.721999999,21.13694458829625,31.35779043673399,25.611724495080278,8.444640082858616,5.746728810633519,6.982910409114462,1
20020807,1.4278460862882858,535877.912,20.384725957843877,30.167279613568994,23.969727741793832,6.555638654078367,5.289068503677664,3.5194587770337056,0
20020808,-1.1838421181395655,916345.514,19.25187226465873,28.59482289939382,21.998328213771178,4.6576915758284105,4.254899828743844,1.0059260064696696,1
20020809,0.0,538977.820999999,20.89038949050728,30.04270342509161,22.84106252238849,5.294770053181246,5.27644595078671,0.9465156650409159,1
20020812,-0.12899776091969006,355874.271,17.31123884637237,25.928175650837115,18.445302944223517,1.7369916118036348,1.8954650269023845,-2.082545199344981,0
20020813,-0.28137310073156924,328388.04,13.559845147769414,21.657203474796084,13.93512247815317,-1.6946422680612478,-1.8777611756867898,-3.9747993195298896,0
20020814,0.16333252341999704,482352.233,18.50205515509845,26.65129181177612,18.003698604249387,2.2418063767176806,1.1755217191760492,0.5223941038308836,1
20020815,0.03280378649420737,462719.015999999,17.55798236629111,25.332704036204625,16.19015484726156,1.1016716541811307,-0.245961452203556,0.006694650304949502,1
20020816,-0.12333371675421079,342441.128,12.258345794511989,19.405397287936246,10.188310775404846,-3.3640070038214502,-4.724576000408998,-3.0920337921603207,1
20020819,0.18589386101549274,316814.904,12.67523380960627,19.54525233489097,9.871899899360933,-2.82286238085167,-4.032550656077135,-1.9730389800196166,1
20020820,-0.35949410949410704,532984.743999999,8.835325710325732,15.202077764577743,5.470968220968238,-5.7831835956835915,-6.326601326601325,-4.509207009207017,0
20020821,0.06107966173200958,461065.915,10.834285210535928,17.028984503397123,6.661221971046981,-3.610563633043477,-3.848207595287427,-1.4807725002991043,1
20020822,0.09061423955906321,241176.123,10.076181578437586,15.911223042263693,5.252938713527766,-3.950843337353682,-3.770927202394704,-0.8951437016854169,0
20020823,-0.4165207615326386,243656.091,8.294347481523797,13.718098994329633,2.9476031626089645,-5.21707612254803,-4.319344870589812,-1.8013601430177364,0
20020826,0.36532901657209016,240969.483,11.107964172561283,16.353008610426954,5.014115557347199,-2.6487613456705237,-1.3229319543212736,1.0301018512103057,0
20020827,0.059258161885906414,349054.349,8.965867916026289,13.804423374875771,2.3898816688580005,-4.601427134065409,-2.8406264081529407,-0.9439331370406827,0
20020828,-0.45673591101827915,348847.729,11.120852573700567,15.724058532657233,3.7523686097864766,-2.9952690715552945,-0.298136567812094,0.9743699435056482,1
20020829,-0.09149996844828648,409813.447,11.530466334321963,15.795974001388274,3.4219095096864,-2.6959676910456,0.5804253170947039,1.0872720388717214,1
20020830,-0.21236343590258175,157477.489,10.783176305502643,14.662981106545054,2.051318031472396,-3.278446677357906,0.045354314924322625,-0.042597975343301564,0
20020903,-0.48812174033689737,304621.72,11.584610921566293,15.131609981900384,2.1404579767543077,-2.3526648041521816,0.8789975215523873,0.6042871467581402,1
20020904,0.34903097977982417,326941.365,16.117191087900675,19.444017267848466,5.699597171012055,1.8332655390953918,4.342811405177716,3.4030520528532677,0
20020905,-1.3748718392153465,732001.489000001,9.367373661260237,12.200159351722608,-0.9032277988462241,-3.632725161513483,-1.578014403419268,-2.289353081417618,0
20020906,0.8895912375944334,777467.48,20.619035617707365,23.357171563051324,8.723048314476664,6.265589984265262,7.643332493239523,6.170057694010588,0
20020909,0.0,1050262.574,20.53297006248893,22.884749431609343,8.184199420037354,6.254713898683516,6.491906389119557,4.367418621431394,0
20020910,-0.06790767356711648,654709.355,23.948894225047425,25.977359441616915,10.809669492652699,9.041416680084847,8.407950098361106,5.135640327356978,0
20020911,0.6946188566056961,671242.500999999,27.018689409215156,28.695264679922804,13.003580731502565,11.220641948377164,9.493172212375404,5.8890475541235645,0
20020912,-0.20759024111857224,597256.944999999,26.246725638464817,27.486124982165812,11.79681837637323,10.282886289056922,7.511057212155794,2.1676416036524233,0
20020913,-0.45356215748486334,299455.207,27.58101745024517,28.37342803576579,12.491044130372105,11.090207672339215,7.246899336602243,2.1003749639457774,1
20020916,0.17672231228731575,510665.027,29.16511852079045,29.49093020198925,13.353152521579151,11.789642027779006,6.953949962756874,1.943361229169411,1
20020917,1.2439747206055558,778294.076999999,26.286057057164264,26.196236655121936,10.29269825400795,8.747170350269572,3.2651837040739595,-0.711964865926378,0
20020918,-0.7912472274355908,513764.836,25.7050133651823,25.232895410339545,9.192700335551411,7.516137746687127,1.9675254507194282,-0.9701131775010049,0
20020919,-0.4841212519933375,601183.525,26.435823542451782,25.5910283822341,9.248475053811132,7.470698865139671,0.9897669496070565,-0.4357806365801191,0
20020920,0.03492890512435761,8715198.658,28.649113679032475,27.429239859702225,10.652544716275425,8.540299224287216,2.084382413296262,1.1337340454949065,0
20020923,0.10484802992934096,2494219.62,91.22431791915656,88.6415367168486,63.059809952114364,57.74386644440616,46.03793592355623,40.87028197404579,0
20020924,-1.1584679709996735,3395064.545,91.82281969689389,88.48240913453904,62.2991905415906,54.85270751758108,41.18505451165867,31.05862968855767,1
20020925,3.3333639501160652,1763871.24,102.02612625748868,97.69393512150653,69.56786477791734,59.06958467568787,42.95024466636508,25.966759358976404,1
20020926,0.09859542264638535,2387374.226,78.96925971949194,74.47126065655588,49.21056234021531,38.02136403915298,22.538414528565177,3.26279550616732,1
20020927,0.7530941075737605,1627473.371,70.73709766871642,65.84259846656806,41.44811823772086,29.138412664435258,13.564051918735895,-8.09801899276095,0
20020930,-1.6990522586981553,904358.46,75.77856842607932,70.02180998825233,44.78447337506054,30.143279784829513,13.354454444311802,-3.767008329730117,1
20021001,1.0452488548141943,2045759.84,79.94594918491984,73.33449197778447,47.405709007080404,30.291298439584686,11.826845233013021,-0.22896515117070523,1
20021002,0.38048981919360153,1500169.519,71.71823745710888,64.73942149816641,39.970097629558225,22.0343079902862,3.049847115847857,-1.7694447994808757,0
20021003,-0.19047807034859662,2130492.393,72.08613605858433,64.43071039437842,39.68807587540953,19.5108908057321,-0.3579309936441388,-0.7734791362362312,0
20021004,0.1928467762778681,1099241.964,73.03007167140501,64.60679436966936,39.76206882840609,18.076567128571142,-3.299339947116221,-0.49038748285253897,0
20021007,-0.4321581143633242,779120.518,72.21396435686744,63.046638384759454,38.36517955376695,15.45541634866038,-2.7293163774048947,-0.5375610819811971,1
20021008,-0.0487688878678296,1184387.052,74.76151560402892,64.62406543091943,39.56899790011645,15.173114437606058,-0.3755204365823183,1.5210250333522786,1
20021009,0.22941432986368276,868192.721,64.14754517187117,53.87927213089891,30.23534687067479,6.751981305576103,-4.5278994368920955,-3.7710027870996954,0
20021010,-1.1534245269529615,967184.449,64.7543010342691,53.73012630475193,29.790589581049502,5.6619274581764305,-3.3579905628902242,-2.5553405462084697,1
20021011,2.385150636103367,850212.627999999,63.53379074000342,51.87698746753126,28.0729746127448,3.506574332138854,-3.6333731490434706,-2.1652920766736643,1
20021014,0.4970383242707958,579483.944999999,60.87412364295462,48.746892576190746,25.312926733561277,0.6126511202047977,-4.33993871106377,-2.432012257787247,1
20021015,1.1074501189822483,862612.55,57.33328253706757,44.817828116419555,22.0176258466044,-2.8455107084019833,-5.186106534870971,-2.5863078894380482,0
20021016,-0.2594474663612933,721254.817,53.54203451545953,40.71565362868595,18.67975057257369,-6.324617985971943,-6.419839679358722,-3.653557114228451,0
20021017,2.5006340826467977,462512.492,60.9412271143134,46.800981653875425,23.875943374071156,-3.208744704235681,-1.2587151137121666,1.4549143753581426,1
20021018,0.47829715444599497,386460.436,53.48023950752449,39.39424876836241,17.694695657636153,-8.70362177732711,-4.702244317417029,-2.014591203998679,1
20021021,-0.48031780426146947,946931.999000001,54.14509705669923,39.395250090285316,17.79284759841096,-7.313344167569541,-3.2285482123510514,-0.7428674611773275,1
20021022,-0.4496737329681878,974004.065,44.096590678567836,29.768552422490487,9.748468404503503,-12.110161612063445,-7.791104574500467,-5.545863339757255,0
20021023,-5.782132299576936,1524141.644,50.65637733878538,35.039526135981454,14.18136583293504,-6.824650841697225,-2.7839732356221174,-0.8825872231958063,1
20021024,-0.39001560062402385,1540468.803,52.38623603564837,35.88473380314524,15.010990370649294,-5.012955690641437,-0.9240231678232581,1.3188803414205534,0
20021025,-2.2759759122808667,928537.649,56.469142912474545,38.79688574932911,17.540726873668554,-2.0390641570681707,2.1777622029381143,3.6592675931646848,1
20021028,-0.4406369206398258,1774828.037,54.22354539743813,36.08489452936515,15.18898953942515,-2.8286386686210174,1.1272657750748833,2.166950410138296,0
20021029,0.40604493563954286,803300.365,57.85515817083762,38.59235795428024,17.190447209491147,0.09239155799906623,3.48666585768824,2.6647749017557913,0
20021030,-0.5230506041627611,1022776.859,65.93562594016383,44.92393054831826,22.257374325294187,5.426138765718534,8.011719479702299,5.918533885223813,1
20021031,1.1823333984756736,730348.245,64.59305696697291,42.958490326363055,20.402401797928434,4.827809263240162,6.945964432284531,3.47078366230213,1
20021101,-1.905132116321413,771680.953,65.44477636175769,42.92990109727892,20.11193032524726,5.625773753874895,6.742410077252366,2.8663091079072913,1
20021104,0.7781806477265223,767134.112,58.85008141549364,36.552639850044,14.46338480181007,1.8344330736242052,2.1985970027737984,-1.841694199619446,0
20021105,-1.5939968553163022,407953.5,57.68900537609105,34.91035674271023,12.848780258165363,1.6063307943621485,0.501548803796212,-2.550959881744841,1
20021106,1.0901203733263172,349674.375,56.983727535633186,33.62306717244745,11.498185949559673,1.3764060768811666,-0.3818707629903537,-1.9175226756304824,0
20021107,0.0,519758.184,54.33570464275482,30.678704910908305,8.86262032233908,-0.01571934496566125,-2.210324835640388,-2.3355247949550315,0
20021108,0.6876172074785601,433579.537999999,57.79616269818724,32.86668087363373,10.50548199503706,2.4178363736242834,-0.10503684340134828,0.7885813869788337,0
20021111,-0.36992783061701123,241382.821,58.966811164747014,33.0976045500167,10.475130717392352,3.248912679826018,0.3187879367203428,1.525976198441919,0
20021112,-0.8062538620737034,959330.873999999,62.80230547409105,35.55380322305371,12.249053975851625,5.586397653820875,2.4302374623600986,3.3415397290908455,1
20021113,-0.238722342241035,501778.673999999,63.419692127095054,35.405748078877,11.884128910064819,5.67739930750792,2.9829441764572504,2.9208960965937765,1
20021114,0.7124282419900844,303588.484,62.246989352828685,33.78337569304744,10.12244541484717,4.902556302438557,2.4026299003974283,1.1585300034345698,1
20021115,0.2271234162365129,942178.124,54.88620788362274,27.184569685593623,4.566023463162854,0.10004692632568227,-1.5984045049272537,-3.0697325199436762,1
20021118,0.08917408251820702,929985.66,51.42590231301028,23.915927226594103,1.7251029638891178,-2.0396043244833213,-3.322975656394786,-4.2882621166433745,0
20021119,-0.4423929436497499,371580.771,50.277116676568745,22.6019916822814,0.5290233535944749,-3.009688771079924,-3.5868561765915596,-3.476257940679138,1
20021120,0.09058478549149704,1247626.961,53.24074494312774,24.585214134961976,2.1070562746306885,-1.1812909732728047,-1.4411385667058745,-0.3160194990754716,1
20021121,0.08798057095723726,631976.192999999,50.10423360674523,21.6302790633735,-0.36477294597440224,-3.1332997296430314,-3.1887458186317303,-0.851761902579835,1
20021122,-0.4733612199042631,420973.075,45.202776667643626,17.318065879803537,-3.910906846419543,-5.9457011163509454,-5.561061821152942,-2.845140720610315,1
20021125,-0.21022455805064888,224849.722,41.788941058941106,14.225964470312306,-6.390220214567995,-7.772314641879873,-6.713026104330448,-3.867263171610987,1
20021126,-0.587740665932714,989297.146,41.257430845115614,13.436426918175728,-7.014452525637771,-7.609247813309981,-5.746768726648588,-3.037006856974444,1
20021127,0.08198191274050777,584030.508999999,38.93373086021233,11.183211641431582,-8.8002134945644,-8.326629604010266,-5.805941980717166,-2.768597511507352,0
20021129,1.1070611172331897,91551.821,37.68071925065696,9.82909977112823,-9.84435195388656,-8.341018903110962,-5.139611765703147,-1.9852504874120647,1
20021202,1.034597841806643,351947.666,38.76493449258498,10.39401062837487,-9.33763659857772,-6.815851853119616,-3.3540994548893206,-0.32295883002302994,1
20021203,-0.36118468576932233,490618.648,34.4334212077684,6.715991763328552,-11.565734782500357,-8.971080315849758,-5.258682962876846,-2.4020857377716216,1
20021204,-0.0401366283593886,351947.71,32.41797342791382,4.947420197734366,-12.263407681659162,-9.54834006372712,-5.497571324426813,-2.6160890541680573,1
20021205,-0.27900775295879204,504671.912,32.843088591134325,5.138227354282265,-11.277559217132184,-8.498543233856225,-3.858866520715689,-1.4256555447646857,1
20021206,-0.745899579215336,510045.215,30.683324685222292,3.289343365142202,-12.192393445812796,-9.246884653116147,-4.138931904232969,-2.024468749239918,0
20021209,-0.514203964847734,368273.991,31.579272021254845,3.849776415287151,-11.143462088698119,-7.808747189863065,-2.5476394849785313,-0.3166973227058973,1
20021210,0.3221601335137887,442879.554,33.442259853699454,5.212176490613385,-9.405815488595678,-5.7066765196741915,-0.5780615591554129,1.2459626194607958,1
20021211,-0.46593314941938474,483178.901999999,28.70932868736768,1.4281203887855503,-12.059238467954057,-8.015333290562664,-3.2248829152498852,-1.7930005774042481,1
20021212,0.11494526227339322,451766.056999999,27.055284311160804,0.0865331716172726,-12.683351962393075,-8.09143301069387,-3.62077576161145,-2.1861796158450004,0
20021213,0.07607723800411356,464785.842999999,25.50047803171715,-1.0962816269548923,-13.200661950400777,-8.064383303791306,-3.8974290599363206,-2.572979247384346,0
20021216,-0.5897692101479405,271142.317,29.724635862192205,2.2424057059764793,-9.730451100333896,-4.103851371660217,0.047035313040703165,1.0375388914613302,1
20021217,-0.536263109533921,599530.045,26.229416447514325,-0.5009117264978951,-11.577570419188246,-5.800988561832661,-1.9853616805551206,-0.5595513450144098,0
20021218,0.39457701181286037,294495.278,29.626761533632774,2.1537456282660483,-8.614333580623356,-2.510536999747275,0.923342817312477,2.0120166635415764,0
20021219,-1.3749665864742056,523891.453999999,32.50931777933703,4.3174360130980975,-6.123930767174535,0.4201750868751672,3.2616613205025473,3.4516172146484876,0
20021220,0.4553609568560455,695215.157999999,35.18577488252881,6.271096967108056,-3.781443827424173,3.0429303716360714,5.072618539085876,4.018453652285359,0
20021223,-0.49595806977559287,575557.243,34.735549779337056,5.831177068128078,-3.662031464740879,3.1517239024473565,4.543607604121322,2.9161651600126395,0
20021224,-0.08201623237933121,193850.201,34.4987137975224,5.589405382315237,-3.4110551046561493,3.319863306279358,4.34087996582656,1.4304997864160693,1
20021226,0.0,546211.072,35.316092266059925,6.222873468121408,-2.448558181222768,4.253710119447747,4.507989037695818,1.176034610545166,1
20021227,-0.36642966399408033,381913.843,31.62690526616576,3.370362059401936,-4.747583749348686,1.7465079925369393,1.3133477888154845,-1.4561376968719082,0
20021230,-0.6099097736781051,289741.931,31.239880622343204,3.10428869062622,-4.574608935262199,1.7501722197019498,0.5611001898617138,-1.1625249928591808,1
20021231,0.20934437149109134,278995.615,34.792852446820454,5.895093383160756,-1.6670559433905285,4.719244976167605,2.900457616415341,1.5065874272268682,1
20030102,0.1633106606505421,522858.055,30.86956150245807,2.8267467506229353,-4.1749107684019275,1.835266684625237,-0.49270994679775826,-0.9285137046265783,1
20030103,0.07939171216003148,189510.297,26.978870755203427,-0.24833318328023468,-6.76797158267788,-0.9838433773398075,-3.29082739259611,-2.669034776843813,1
20030106,0.0,283542.164,28.229449257835785,0.6700011596315723,-5.519183619375777,0.17415181233847865,-2.044347624411901,-1.2106553574978616,1
20030107,-0.9318662988387695,297595.278,23.882810595367925,-2.7216598768203957,-8.314589080644105,-2.9591967665362002,-4.548261371655851,-3.4461410149483513,0
20030108,-0.3138889790091847,211829.983,25.00997996625897,-1.8254314959607905,-7.029539629497421,-1.8149190539531896,-2.962884858709416,-1.098692534795446,1
20030109,0.31649710491019184,265149.01,25.761400029441596,-1.2894689064084381,-6.053649121659184,-0.92389348686577,-1.7292027871372784,0.2929438319866474,1
20030110,-0.5372930588403243,699141.946999999,21.781185616101336,-4.4465333883589055,-8.532197901620602,-3.801844415167995,-3.8440659672068604,-2.065998952397582,1
20030113,0.4600449751369809,436473.023999999,21.23928237734771,-4.945650555854698,-8.35295980743041,-4.017000285053672,-3.4863649320622097,-1.4097488360307944,0
20030114,-0.3775940084256445,607176.595,19.204364565454828,-6.584686378530204,-9.29967233577782,-5.404314245592131,-4.19441410516461,-2.31830238726789,0
20030115,-0.038211996974893504,266802.346,21.353217768578574,-4.95107351829002,-7.06549377064844,-3.3725669705051047,-1.440751502607172,0.046172829677989836,0
20030116,-0.03980535991357374,337068.122,23.520840542977577,-3.3307102413504834,-4.882216752370075,-1.5253576389734982,0.9235655854231152,2.224713442026344,0
20030117,-0.35533119317764006,323634.775,23.899792110830646,-3.0921745452169045,-4.090605369993697,-0.9898628503279581,1.5022749364896475,2.205830698981368,0
20030121,-0.04014519177692213,368687.3,26.531680828998184,-1.133132328588389,-1.5819547362962667,1.3681983172473715,3.8287640299081764,3.521235133733674,0
20030122,-0.08029038355385912,315988.292,26.191935416422695,-1.4625570814445725,-1.3909472592542973,1.4734121740294133,3.399712292792264,2.0803572922068128,0
20030123,1.0951224395636914,448046.357,30.96340697988211,2.1835496591888623,2.7993697387550016,5.520009053476464,6.891088419384878,4.3804897582547815,0
20030124,0.0,672482.401,29.10491095636904,0.6608586749756971,1.8428459532273795,4.296344434019921,5.164702743180769,2.0158548446793265,1
20030127,0.16733225803668542,948377.716999999,28.984370390815705,0.503272466943248,2.296661117676011,4.509863115312624,4.516073384683052,1.1102581574475903,1
20030128,0.4936758422280087,404853.440999999,26.92153916211292,-1.1191810088010212,1.2222222222222543,3.0681102429225744,2.3885399111383396,-0.5769198032105873,1
20030129,-0.6400873297442198,888858.801,22.981144300824482,-4.267026405669803,-1.3386756642766404,0.2182830112222098,-1.1203182242952137,-3.177115637482343,1
20030130,0.0,521204.768,21.86496228306597,-5.083043814094135,-1.718067972653143,-0.16943860110438463,-2.072048382855654,-2.672396792006324,1
20030131,0.2008532111614664,270315.704,22.740820095280736,-4.349103630297305,-0.5366764603356424,0.9034244642531257,-1.3054628753548105,-0.9800308749564187,1
