
19981113,2.586206896551724,1488000.0,59.71672413793091,17.025517241379372,6.210344827586238,15.865517241379306,12.848275862068961,5.558620689655179,0
19981116,-3.4328870580157913,1562400.0,58.62203913491233,15.636457260556178,6.015791280466902,14.297974596635758,10.435976656368014,1.9979402677651932,0
19981117,0.21865889212827522,1950800.0,67.96665451895029,21.847303206997125,12.622448979591846,20.22230320699707,14.070699708454798,4.912536443148684,0
19981118,0.2201834862385274,2838800.0,68.71798165137606,21.85284403669731,13.407706422018364,20.280733944954125,11.768807339449545,3.3981651376146726,0
19981119,6.362951807228921,1606000.0,72.59864457831313,24.055722891566315,16.348644578313273,22.16867469879516,11.871234939759045,4.95481927710843,0
19981120,1.1935844834017169,3173600.0,70.48433420365527,21.97090637821715,15.030212607236127,19.1048116374487,8.26184259604625,2.342409548675868,0
19981123,2.2644265887509167,3252000.0,66.43991964937906,18.543827611395223,12.298027757487231,15.17713659605553,3.7253469685902103,-1.066471877282681,0
19981124,-1.6343595591030016,1997200.0,72.71949828962366,22.34321550741168,16.294944887875342,17.91334093500572,5.7582668187001165,2.0980615735461923,1
19981125,4.304761904761901,1277200.0,72.62380952380947,21.670476190476233,15.989333333333356,16.396190476190483,4.453333333333335,1.5695238095238058,0
19981127,-2.609682299546147,1661600.0,70.90468986384256,19.961800302571884,14.531770045385773,14.15279878971253,3.090015128593028,0.7488653555219246,0
19981130,-3.979307600477517,1905200.0,79.32630322323911,25.31277357739759,19.791484281734984,18.57540787902906,6.923995224830873,4.663748507759653,1
19981201,1.0360547036883547,1772800.0,86.18296726067132,29.555739743058485,23.947782842934114,21.301284707832576,9.283050145047653,6.307501036054698,0
19981202,0.24742268041236587,4016400.0,84.741030927835,27.997113402061917,22.48907216494846,18.25154639175257,7.426804123711333,4.082474226804117,0
19981203,0.0,2622400.0,91.02737382378098,31.83789563729691,26.566295979469658,20.019247219846033,9.769033361847729,5.500427715996569,0
19981204,0.0,3788400.0,90.43926432848588,30.84901625320794,25.73224978614201,17.74807527801538,8.408896492728818,2.882805816937536,1
19981207,1.098901098901099,10083200.0,95.0742857142857,33.41186813186819,28.53274725274725,18.604395604395595,9.626373626373615,3.6395604395604213,1
19981208,-3.0,4190800.0,77.01759999999999,20.554800000000057,16.599999999999994,6.2039999999999935,-1.1920000000000073,-4.992000000000004,0
19981209,2.9286926994906675,6221600.0,87.27843803056027,27.002546689303962,23.16893039049235,10.89134125636672,3.6799660441426187,0.22920203735143674,0
19981210,-1.3367830961621485,3192400.0,89.66688227684342,28.201379905131564,24.48727899956876,11.125485122897793,4.0146614920224115,1.6645105648986598,0
19981211,-1.3225255972696341,1462000.0,86.95072525597266,26.063566552901072,22.706484641638188,8.954778156996571,1.6254266211603954,0.631399317406142,1
19981214,-0.2644336712208121,4422800.0,92.44711326575579,29.43190832966069,26.343763772587025,11.165711767298353,3.909211106214178,3.9048038783605077,1
19981215,0.0,2834800.0,75.78161616161613,18.0654545454546,15.792323232323216,1.028282828282829,-4.488888888888892,-4.945454545454546,1
19981216,4.593929450369159,5618800.0,77.69831829368333,19.301066447908184,17.493847415914686,1.933962264150939,-2.986054142739957,-2.830188679245288,0
19981217,-2.8846153846153846,2481600.0,65.9532692307692,11.379615384615427,10.153846153846157,-4.657692307692315,-8.023076923076932,-6.723076923076928,0
19981218,-0.7936507936507989,3153200.0,79.45530492898905,20.41269841269843,19.502088554720107,2.9991645781119316,0.12531328320800997,1.720969089390123,0
19981221,-0.5093378607809739,2816400.0,81.57364176570454,21.842529711375246,21.450764006791168,3.9707130730050983,2.0840407470288613,4.100169779286931,0
19981222,-3.0409872190392297,2536000.0,87.75760246804751,25.905685323931294,25.90921110621418,6.923754958131326,4.980167474658435,6.275892463640352,1
19981223,1.0897994768962511,2363600.0,84.94180470793368,24.00523103748914,24.210113339145593,5.023975588491701,3.565823888404524,3.8622493461203105,1
19981224,0.24610336341264263,1314400.0,73.3209598031173,16.3351107465136,16.79737489745694,-1.5627563576702226,-2.0631665299425768,-3.6013125512715205,1
19981228,-1.212832550860715,1587600.0,64.6676447574335,10.785602503912413,11.438967136150222,-6.279342723004697,-5.755086071987481,-6.784037558685439,0
19981229,-3.5369774919614105,2361600.0,68.4975884244373,13.64790996784571,14.113344051446969,-3.768086816720257,-2.2990353697749164,-3.1752411575562816,0
19981230,-1.0204081632653061,1704400.0,70.48081632653059,15.175918367346997,15.005714285714305,-2.200000000000006,-0.885714285714295,-0.19591836734694618,0
19981231,1.582549187339611,2245200.0,77.9820359281437,20.35115483319082,19.644140290846913,2.298973481608203,3.434559452523528,4.961505560307956,1
19990104,3.340206185567005,1899200.0,70.90721649484534,15.804123711340248,14.753814432989703,-1.1917525773195938,-0.9979381443299006,1.0886597938144302,0
19990105,-0.4615384615384654,1371200.0,58.7776923076923,7.9326923076923626,6.481538461538482,-7.3384615384615435,-6.869230769230775,-5.37692307692309,1
19990106,3.305118903667877,4590800.0,65.65135026199113,12.902861749294697,10.595727529222096,-2.478839177750901,-1.8984280532043536,-0.894800483675928,1
19990107,-5.995033699893583,4776000.0,45.14224902447675,-0.660872649875802,-3.1699184107839633,-13.605888612983339,-11.70982617949628,-10.15963107484924,1
19990108,-4.958677685950414,2373600.0,34.686942148760316,-7.320330578512353,-10.181157024793372,-18.383471074380164,-15.30578512396695,-11.735537190082647,1
19990111,1.0620075368276762,2182400.0,38.97944501541622,-3.884206920178109,-7.360739979445009,-14.391915039397066,-10.582391229873252,-5.145597807468319,0
19990112,0.23094688221709103,1290000.0,33.289178488947535,-7.357637743318978,-11.019465522929703,-16.421972946222365,-12.319366545694486,-5.806664467172544,0
19990113,-5.06329113924051,2552800.0,41.43688466947956,-1.2925457102671898,-5.476090014064689,-9.915611814346006,-5.302390998593539,2.9395218002812884,0
19990114,2.153846153846149,3156400.0,54.019038461538436,7.8434615384615824,2.726153846153874,-1.221153846153856,4.1615384615384645,10.91538461538462,0
19990115,1.4578408195429513,4048800.0,57.090819542947216,10.347517730496513,4.388494877856585,1.3888888888888855,7.49408983451537,9.787234042553186,1
19990119,3.3295063145809456,3234400.0,51.86203597397626,7.137389973210931,0.6605434366628502,-1.4963643321852345,5.128205128205128,4.2939150401836965,0
19990120,-0.6531204644412181,622400.0,43.36320754716982,1.6259071117562207,-5.0297532656022925,-5.950653120464444,0.23947750362844322,-3.1132075471698135,0
19990121,0.0,1514800.0,49.112585291887804,6.20735405610316,-1.3358605003790593,-1.2092494313874111,5.318423047763452,-0.34116755117513214,1
19990122,1.834862385321101,1694000.0,43.753211009174315,2.9471559633028064,-4.954128440366977,-3.5266055045871636,1.6110091743119268,-2.6055045871559663,0
19990125,0.0,837600.0,36.62990196078431,-1.6285014005601857,-9.558823529411741,-6.967787114845933,-3.6414565826330505,-4.8459383753501415,0
19990126,0.21818181818181354,1557600.0,41.30654545454547,2.390545454545516,-6.277090909090891,-2.8145454545454576,-0.5418181818181852,-0.1818181818181844,0
19990127,-0.2347417840375537,862800.0,51.37754303599377,10.301251956181586,0.6408450704225567,4.5618153364632255,5.148669796557117,5.829420970266049,0
19990128,0.7581803671189198,2188400.0,53.73184357541903,12.621707901037581,2.3343974461293358,6.683958499600975,5.8978451715881945,6.887470071827624,0
19990129,-6.315789473684211,5743200.0,61.46000000000002,18.778526315789538,7.525894736842127,12.41052631578948,10.791578947368416,9.835789473684219,1
19990201,0.0,3804000.0,63.19995722840036,20.52994011976056,8.88023952095813,14.189478186484186,11.689478186484177,7.142857142857151,0
19990202,0.8351648351648409,1325600.0,66.90197802197805,23.66989010989018,11.499780219780249,17.021978021978033,13.29670329670329,5.93406593406594,1
19990203,1.8876018876018932,3583600.0,62.07850707850711,20.556413556413627,8.5422565422566,13.633633633633638,8.751608751608764,1.458601458601458,1
19990204,1.415996938385002,2174400.0,43.89073861461924,7.399923459625015,-3.223880597014876,1.6226559510141716,-3.0807500956754676,-8.672024492920022,0
19990205,0.0,2219600.0,45.9248927038627,9.246586031993818,-1.472493172063938,3.1057354662504855,-1.8220834959032335,-5.423332032774096,1
19990208,7.045543012845459,3772000.0,44.83359283768007,8.675360062281099,-1.7508758271700626,1.977423121837287,-3.168548073180226,-3.8458544180615006,0
19990209,0.0,1154800.0,34.62927272727277,1.2952727272727833,-8.126545454545402,-5.041818181818187,-9.54181818181819,-6.7200000000000095,0
19990210,0.4423147806855916,1470000.0,35.800774050866266,2.3980833026170845,-6.822705492075151,-4.33284187246589,-7.7294507924806535,-2.631772945079256,1
19990211,-0.47376093294461574,1256000.0,33.64941690962102,1.0000000000000517,-7.706997084548075,-5.595845481049585,-7.904518950437332,-2.7769679300291688,0
19990212,-0.21969974368362769,816800.0,33.64591724642993,1.2402050530941673,-7.034785792749866,-4.906627608934456,-6.162577810325887,-1.0838520688392508,0
19990216,0.0,670000.0,33.81625506819025,1.6402506450424552,-6.205676373018754,-3.953188352377448,-4.157758938444527,0.6339845189826782,0
19990217,0.2712127082526164,841600.0,39.876598217745105,6.714839209608749,-1.2204571871367462,0.8969391708639943,1.9294846958543246,4.4711352189074,1
19990218,0.23529411764705382,1239200.0,40.709411764705955,7.712941176470654,0.1466666666666871,1.719607843137246,4.027450980392147,4.462745098039209,0
19990219,-0.4615384615384654,1570800.0,37.177692307692354,5.468461538461584,-1.5292307692307578,-0.30961538461538723,1.9769230769230743,1.3461538461538516,0
19990222,0.0,685200.0,40.68439857086151,8.686383485510188,1.6522429535530108,2.48709805478363,5.081381500595464,2.921794362842386,0
19990223,3.866721513780343,1077200.0,44.86939531057186,12.381324557795212,5.3936651583710535,5.3229123817358985,8.317564788153033,4.327437268613752,0
19990224,0.9948269001193792,641600.0,39.30660565061686,8.493036211699234,2.1090330282531307,1.4146438519697544,3.8400318344608033,0.382013529645842,0
19990225,0.48115477145147334,1428400.0,39.51964715316765,9.166800320769894,3.0072173215717863,2.0629510825982282,3.753007217321557,0.6976744186046349,0
19990226,-0.2394253790901785,982000.0,38.03850758180371,8.549082202713553,2.7031125299282097,1.5742218675179598,2.306464485235433,-0.534716679968078,0
19990301,-0.8020261713803345,849600.0,45.13360067539046,14.763191219924057,8.55297593921487,7.435626846770781,6.6948079358379005,3.9510341916420275,1
19990302,0.0,718800.0,39.12723941368081,10.677524429967496,4.722312703583094,3.870114006514665,1.868892508143321,0.47231270358306054,1
19990303,1.837928153717618,2229600.0,41.83228905597329,13.44736842105269,7.26232247284881,6.808688387635751,3.7259816207184606,2.0802005012531226,1
19990304,-4.807692307692308,2400400.0,29.834038461538487,4.478076923076981,-1.077692307692283,-1.13653846153845,-4.300000000000008,-5.192307692307698,1
19990305,6.481481481481481,1877600.0,24.351666666666695,0.745185185185238,-4.4866666666666575,-4.637037037037033,-7.474074074074076,-7.266666666666666,0
19990308,5.085374907201178,3284400.0,23.96399406087606,1.0438010393467563,-3.9584261321455143,-4.181514476614712,-6.618411284335565,-4.647364513734233,0
19990309,-2.1754385964912313,1510000.0,16.63140350877198,-4.423508771929762,-8.825263157894737,-8.933333333333342,-10.259649122807016,-7.101754385964916,1
19990310,5.927272727272723,6971200.0,20.28272727272733,-0.8683636363635762,-5.282909090909078,-5.621818181818179,-6.134545454545458,-1.1345454545454587,0
19990311,0.0,4525600.0,9.765333333333407,-8.966999999999944,-12.880000000000003,-13.008333333333322,-12.270000000000003,-6.706666666666668,0
19990312,4.743767313019394,3242400.0,13.499653739612244,-5.458102493074742,-9.224376731301945,-9.385387811634347,-7.545013850415508,-1.7867036011080397,0
19990315,-0.4000000000000033,1173600.0,8.812333333333365,-9.16266666666663,-12.246666666666666,-12.319999999999993,-8.89333333333333,-3.413333333333336,0
19990316,0.8457374830852503,1889600.0,9.943504736129976,-7.945872801082486,-10.522327469553446,-10.603856562922868,-5.8457374830852435,-1.258457374830852,1
19990317,0.645380434782601,4042400.0,9.880095108695699,-7.640624999999944,-9.805027173913047,-9.622961956521745,-3.5937500000000115,0.46195652173912777,1
19990318,0.7874015748031495,4770400.0,1.49984251968508,-14.403779527559,-16.005039370078734,-15.214173228346459,-8.796850393700785,-5.744881889763785,0
19990319,2.8160000000000083,1387600.0,2.717760000000044,-13.222399999999949,-14.248959999999988,-13.017600000000003,-5.977600000000007,-2.7200000000000046,0
19990322,3.704918032786882,2122800.0,4.81524590163938,-11.246229508196674,-11.988852459016384,-10.008196721311483,-2.4983606557377063,0.0,0
19990323,-2.639296187683292,1616000.0,3.7173346366895115,-11.986966438579291,-12.505050505050496,-9.52590420332356,-2.388400130335616,0.11730205278591661,1
19990324,1.0917775503241225,1535200.0,8.091948140566405,-8.058683043329868,-8.377345615830766,-4.553053565336058,2.8249744114636623,4.742408734220405,1
19990325,-0.6293474660483647,1365600.0,4.50447167936405,-10.86088108645242,-11.055978800927452,-6.465717124875791,-0.10930771778735093,0.6558463067240703,1
19990326,4.158730158730166,3657200.0,-0.22253968253966014,-14.609523809523767,-14.560634920634913,-9.333333333333325,-3.43174603174603,-3.3714285714285754,1
19990329,-0.38089657193086013,3009600.0,-8.202314679167877,-21.205977146205644,-20.668033987694105,-14.790506885438035,-9.663053032522711,-8.690301787283927,1
19990330,-1.793339026473107,1851200.0,-11.043125533731837,-23.477369769427803,-22.37119271278108,-15.711642470822639,-10.649017933390263,-8.761742100768561,0
19990331,-0.8841985168283008,2996000.0,-11.126782658300051,-23.342555618938913,-21.706788362806613,-13.957501426126637,-8.86765544780377,-5.299486594409595,0
19990401,-1.8733273862622732,1290400.0,-7.590246803449306,-20.093963722866444,-18.01665179898899,-9.164436515016355,-4.433541480820716,0.7731192387748974,0
19990405,0.7692307692307693,801600.0,-4.688769230769219,-17.35230769230764,-14.789538461538438,-5.159999999999998,-0.7261538461538591,4.892307692307681,0
19990406,0.7692307692307693,796000.0,-4.997384615384584,-17.38707692307687,-14.466461538461525,-4.304615384615388,-0.11076923076923496,3.889230769230756,0
19990407,-2.3622047244094486,1887200.0,-3.0721259842519477,-15.445354330708616,-12.245039370078713,-1.5322834645669277,2.5826771653543314,4.21417322834646,0
19990408,2.986611740473742,1721600.0,5.236010985238622,-7.88087881908678,-4.240302094061065,7.6038448335049775,11.74733951253004,9.515962924819767,1
19990409,3.3333333333333335,2731600.0,1.7601666666667033,-10.487666666666597,-6.7213333333333,4.48333333333333,8.443333333333337,3.919999999999994,0
19990412,3.6269430051813503,1633200.0,-1.5383743523315818,-12.977655440414452,-9.0025906735751,1.8296632124352372,5.152202072538852,-0.09067357512954095,0
19990413,0.20080321285141323,1839200.0,1.3468875502008328,-10.040160642570221,-5.546854082998623,5.21753681392236,7.248995983935745,1.4993306559571515,0
19990414,-1.293396868618104,2520800.0,2.679203539823047,-8.44315861130014,-3.5309734513273914,6.977535738597712,7.117086453369654,1.6133424098025997,1
19990415,1.5272474835126737,1478400.0,4.338597709128819,-6.577577230128365,-1.2016660881637937,8.984727525164885,7.0669906282540715,3.4015966678236738,1
19990416,0.0,4485200.0,-3.1868131868131546,-12.867485455720695,-7.510019392372295,1.3510019392372195,-1.1732385261797125,-3.109243697479002,1
19990419,1.264004596380344,8368800.0,-14.19247342717607,-22.324619362252175,-17.293881068658397,-9.405343292157427,-11.496696351623104,-11.62309681126114,1
19990420,0.5025125628140643,3297200.0,-21.184342766463864,-28.21184871727052,-23.211848717270538,-15.626818302036488,-17.114519968262375,-14.440624173499076,0
19990421,2.536427415002692,3154400.0,-19.806934700485662,-26.468969239071715,-21.044252563410666,-13.059902860226668,-14.00431732325959,-8.56449001618996,1
19990422,0.0,2172400.0,-19.610357917570457,-25.821854663774364,-20.150216919739687,-11.60927331887202,-11.483188720173553,-3.7418655097613946,0
19990423,-1.4851485148514858,1430000.0,-22.88405419489313,-28.40984887962476,-22.68473163105783,-13.99687337154768,-12.759249609171459,-3.6268890046899505,0
19990426,-1.5529672767609601,1644000.0,-18.085551858014373,-23.500831946755365,-17.232390460343865,-7.831392124237377,-5.709927897947877,3.2667775929007132,0
19990427,-0.7505253677574302,2210000.0,-11.529270489342505,-16.90963674572196,-10.039027319123369,-0.34524166916842386,3.1041729210447278,9.09036325427799,1
19990428,5.88235294117647,2300400.0,-13.508529411764664,-18.309117647058777,-11.460588235294095,-2.5338235294117633,2.37058823529411,5.076470588235291,1
19990429,-7.356875334403423,2293200.0,-21.430444087747418,-25.321294810058813,-18.847512038523256,-11.036650615302307,-4.593365436062081,-4.157303370786522,1
19990430,-1.6308568470101024,2275200.0,-24.07468288894639,-27.342997670204465,-20.793683665544897,-13.268185348174999,-5.68987833290189,-7.12917421692986,1
19990503,-0.3116883116883051,2146800.0,-23.927142857142826,-26.68857142857139,-19.8768831168831,-12.196103896103883,-4.412987012987008,-5.548051948051955,1
19990504,0.3225006201934891,3421200.0,-27.416645993549952,-29.600595385760325,-22.72438600843462,-15.169933019101963,-8.084842470850905,-6.316050607789646,0
19990505,-2.4691358024691357,2633600.0,-27.815802469135765,-29.51259259259255,-22.287407407407393,-14.487654320987653,-7.666666666666677,-3.545679012345679,0
19990506,-1.282051282051282,1538800.0,-25.082820512820476,-26.39615384615381,-18.587179487179476,-9.93333333333334,-3.5717948717948733,0.99487179487179,0
19990507,-4.098791382028382,780400.0,-23.277719390436125,-24.194167104571694,-15.887020493956905,-6.650026274303728,-1.2743037309511283,3.1897004729374636,1
19990510,-1.3071895424836601,1455600.0,-23.69228758169931,-24.163921568627412,-15.615163398692808,-6.150326797385637,-1.192156862745106,2.5464052287581795,0
19990511,-1.8678938819707576,1390000.0,-21.020032485110946,-21.144558743908995,-11.90525175961015,-1.866540335679487,3.294531672983213,4.35841905793178,0
19990512,-1.2177853299348618,2011200.0,-17.411356556216322,-17.194845652789546,-7.229679977343522,3.503256867742814,8.433871424525615,6.2361937128292215,1
19990513,3.546099290780142,1607600.0,-17.31957446808505,-16.791489361702087,-6.430070921985806,4.592907801418419,8.014184397163127,4.28936170212766,0
19990514,3.9658496282015907,1066400.0,-19.744560727072397,-18.879922886257198,-8.593775819333507,2.2789865050949776,4.2219774166896205,0.2809143486642709,0
19990517,-0.5314685314685251,915600.0,-18.48573426573421,-17.2682517482517,-6.672447552447544,4.012587412587392,5.085314685314679,0.4531468531468504,0
19990518,-1.2846715328467087,1413200.0,-14.948613138686074,-13.307445255474423,-2.158248175182472,8.048175182481739,7.918248175182491,3.281751824817525,1
19990519,-1.4705882352941175,1735200.0,-14.338823529411702,-12.344705882352896,-1.11529411764703,8.39264705882352,6.799999999999994,3.270588235294123,1
19990520,-0.17487612940834238,1518400.0,-15.090935587292286,-12.847274846983348,-1.6117749927134866,7.038764208685492,4.468085106382983,1.7895657242786276,1
19990521,5.323819978046116,2600800.0,-19.967480790340222,-17.642974753018617,-7.009330406147058,0.5159165751921032,-2.082875960482987,-4.08891328210756,0
19990524,-1.7606532278642455,2296800.0,-25.453431997958603,-23.056902270987457,-13.00842051543759,-6.138045419749946,-8.713957642255677,-9.063536616483796,0
19990525,-1.0234311877188325,869600.0,-21.224885537301315,-18.447885806625337,-7.798007002423903,-0.41610557500674883,-3.598168596821992,-2.4670078103959168,1
19990526,1.726027397260281,749200.0,-19.795068493150637,-16.68082191780818,-5.826301369862984,1.6452054794520456,-1.6082191780822006,0.58630136986301,0
19990527,1.171458998935031,846000.0,-21.955404685835955,-18.677848775292833,-8.051650692225753,-1.1994142705005464,-3.769968051118221,-0.5218317358892572,0
19990528,0.3298515667949352,348000.0,-19.30882352941173,-15.754810335349074,-4.814733369983497,1.6959868059373013,-0.6294667399670322,2.6717976910390164,0
19990601,-1.0517575422086978,980000.0,-18.664821477996085,-14.858566288402953,-3.885967340160521,2.07168557985052,0.1632991973429214,1.6883476335455085,1
19990602,0.3707929264118524,882000.0,-16.095265259555,-12.064175698802016,-0.6925270964061276,4.438106103822012,3.4512264689104213,3.6109526525955458,1
19990603,4.452996151731713,1050400.0,-19.011544804837772,-15.086311159977967,-3.9829576690489024,0.08246289169873869,0.3518416712479192,-0.21440351841672062,1
19990604,0.1571091908876729,1415600.0,-22.705158418434088,-18.875098193244273,-8.068604346687582,-4.766954700183302,-3.3883215501440094,-4.613773239067821,1
19990607,-0.9900990099009968,1412400.0,-22.95179781136003,-19.066440854611745,-8.096925482021861,-5.196717040125071,-3.361125586242851,-4.043772798332482,1
19990608,0.0,1341200.0,-24.64589163062827,-20.704655303993853,-9.873823454591687,-7.304757059272461,-5.616891376240156,-4.696006105316722,0
19990609,-1.9607843137254901,755600.0,-22.440784313725427,-18.186928104575124,-7.160784313725464,-4.564705882352947,-2.7084967320261475,-0.3869281045751719,1
19990610,-0.6666666666666667,802800.0,-20.77213333333326,-16.227466666666622,-5.1775999999999645,-2.363999999999995,-0.49599999999999983,2.202666666666668,1
19990611,0.0,762400.0,-22.803423236514444,-18.207987551867184,-7.602697095435655,-4.618775933609974,-2.971991701244815,-0.4149377593361091,1
19990614,0.0,1350800.0,-25.41062499999992,-20.841499999999964,-10.61049999999998,-7.591250000000009,-5.560000000000009,-3.1899999999999906,1
19990615,0.1736541801041932,1201600.0,-25.799801538079798,-21.104688662862785,-10.910444058546256,-7.736293723641786,-5.2493177871495895,-3.4383527660630184,0
19990616,0.0,893600.0,-25.940370370370285,-21.147654320987623,-10.933333333333309,-7.397530864197536,-4.350617283950618,-2.7802469135802412,0
19990617,0.15608740894901738,1435200.0,-21.788631633714793,-16.66493236212275,-5.812174817897989,-1.857440166493233,1.311134235171709,2.918834547346514,1
19990618,3.5105571101500774,1564400.0,-23.289875349783692,-18.208852709234264,-7.378784024421259,-3.3935385398117606,-0.646146018824739,1.0226405494785067,0
19990621,0.1747378931602603,1107600.0,-24.500624063904063,-19.378182725911103,-8.610584123814272,-4.750374438342501,-2.0868696954568113,-0.8387418871692424,0
19990622,0.0,1151200.0,-20.198026315789395,-14.667105263157865,-3.2815789473684207,0.2565789473684121,2.8763157894736935,3.321052631578949,0
19990623,1.5057811239580594,1669600.0,-18.2968539930088,-12.447163215918204,-0.7819306265124961,2.4482387738639395,4.831944070986836,3.7913417585372513,0
19990624,0.9964987880420075,1969600.0,-18.02006463775916,-11.935362240775623,-0.20414758955023155,2.698626447616489,4.90169674117964,3.2534338809587884,0
19990625,1.7903551833670155,1222000.0,-11.995235345076466,-5.234767542593094,7.336413514293957,9.68957551256136,11.339878717874672,8.004620271440942,0
19990628,-0.37474776592676695,850400.0,-12.031277025079198,-5.0706255405015455,7.366964543095989,9.256269818391463,9.616604208705676,4.721821850677423,1
19990629,1.9890458345344622,984400.0,-11.9628134909195,-4.823868550014375,7.360046122801951,9.04871720957047,7.996540789852986,2.8134909195733617,1
19990630,2.097902097902098,1856400.0,-14.520699300699233,-7.362797202797176,4.061538461538457,5.911888111888097,3.4657342657342576,-1.0405594405594403,0
19990701,-0.187265917602997,1476000.0,-18.200374531835177,-11.089620117710002,-0.45906902086678725,1.427233814874217,-1.329588014981292,-5.222043873729281,0
19990702,-0.6967670011148271,1017200.0,-14.750975473801514,-7.139074693422486,3.6465997770345564,5.345596432552932,1.8394648829431341,-0.5629877369007951,1
19990706,3.138888888888896,1714400.0,-15.016944444444372,-7.202222222222193,3.168888888888885,4.663888888888875,0.3722222222222232,-0.16666666666667299,0
19990707,-0.4923413566739598,1052800.0,-16.28446389496712,-8.374179431072186,1.6159737417942954,2.6846280087527266,-1.5590809628008955,-0.6728665207877521,0
19990708,4.786179552534686,1766400.0,-13.300623052959445,-4.903993203058604,5.326536391956934,5.903426791277234,1.3933729821580212,2.5941659586519306,0
19990709,-0.5286588759042786,546800.0,-14.800361713967646,-6.325820812465177,3.588202559821946,3.829994435169728,-0.715080690038948,-0.005564830272663714,1
19990712,-0.33103448275861364,1062000.0,-15.42896551724132,-6.838896551724105,2.640000000000002,2.6234482758620703,-1.117241379310348,-0.6565517241379297,1
19990713,-0.1618996222342209,1058800.0,-17.22436589314621,-8.563140852671317,0.3119266055045887,-0.016189962223441264,-2.6389638424177053,-2.2558014031300555,0
19990714,1.2035010940918973,1260800.0,-16.009436542669533,-7.023796498905874,1.5776805251641097,0.8383479212253628,-0.795951859956247,-0.9190371991247224,0
19990715,-1.2054794520547882,674800.0,-15.776301369862967,-6.56109589041093,1.5358904109589064,0.4561643835616417,-0.42739726027396935,-0.10410958904108686,0
19990716,-1.7199017199017268,1120000.0,-15.986486486486449,-6.556374556374522,0.9642369642369671,-0.147420147420153,-0.985530985530997,-0.08190008190008499,0
19990719,-0.36231884057971725,263200.0,-14.158026755852807,-4.303511705685599,2.9007803790412607,1.4618171683388967,1.0841694537346593,1.8004459308806957,0
19990720,0.19824412347776912,980800.0,-12.67941093174732,-2.4650240725006776,4.406117247238757,2.4270744831492674,2.5205324270744844,2.4525630133106757,0
19990721,-0.7532389273877674,1630400.0,-7.01521542633316,4.009942753841561,10.770111479361287,8.244953299186545,8.053630611630016,6.965953600482067,1
19990722,4.609512624779801,1873600.0,-9.260129183793232,1.6576629477393214,7.771579565472711,5.020551967116855,4.926600117439803,2.8009395184967514,0
19990723,2.86697247706422,1811200.0,-11.252580275229288,-0.43635321100913516,5.21330275229359,2.2290711009174204,2.15596330275228,-0.6192660550458746,0
