
19981110,-0.5506607929515369,1419096.589,-12.612809133336246,-9.0308515433041,-7.625921402712973,-4.637418036957892,-3.191360986318894,-1.3462293365900369,0
19981111,-0.15335657818030432,2666762.761,-10.60912267412284,-6.974612616827626,-5.339809214019694,-2.2025235140564594,-0.8766574949778535,0.6236748394954486,1
19981112,0.892615532637785,2181816.952,-9.412409047175194,-5.7826340238732215,-3.9090471752007008,-0.847890796476142,0.6751931807931908,1.8470940196638637,1
19981113,-0.3958978012273946,3097664.417,-10.449729884161862,-6.931153854716242,-4.751738314150647,-1.9347603464013,-0.1405863888332232,0.4494015153201603,1
19981116,-0.3180779216936616,3396940.242,-10.60987188117201,-7.1662659871141425,-4.693720550052901,-2.012471613394764,-0.20364384149362527,-0.10940401074067503,1
19981117,0.24054022244453724,4614971.132,-10.988235964809036,-7.632065409286167,-4.8588610015889095,-2.316983463779218,-0.537868534102273,-0.9036809274406955,1
19981118,-0.3123524497875352,4884318.846,-11.980367195728741,-8.701245777793925,-5.767006864489924,-3.4093996295354936,-1.64126684342425,-1.7050085352122861,1
19981119,0.07477135137478687,2154505.368,-12.33016428024447,-9.105290344020464,-5.991699296354638,-3.6305825663550477,-1.7900694976231872,-1.4643626013205873,1
19981120,1.6991113449466264,2765844.7,-12.397851516046963,-9.202113168383203,-5.9014623528818415,-3.5166379577510494,-1.7809137363152014,-1.1211612335944854,0
19981123,0.30380748496858956,2143172.831,-13.978118795791893,-10.855143884637936,-7.429908787101611,-5.003179380656663,-3.3812713283452456,-2.171587641394117,0
19981124,-1.3854227571552853,3106396.234,-13.038929809049785,-9.898556821584915,-6.361586070190936,-3.672279423299052,-2.300493418707116,-0.6575588608587718,1
19981125,0.08243611201318783,2441595.372,-12.810727043683961,-9.672671536701882,-6.019877452117445,-3.2756042638383707,-1.815271735833283,-0.2112648411766616,1
19981127,0.17469690087698092,967007.051999999,-14.4857028056322,-11.42805282834279,-7.755389399392046,-4.787987841095716,-3.167569267321203,-1.6462737151042954,0
19981130,0.0,1493069.546,-14.4092727647229,-11.387444534825661,-7.557074580803716,-4.348207833375813,-2.6547177254652907,-1.1011691762003455,0
19981201,-0.5178994565602991,1656276.572,-12.889142911871934,-9.864090412474965,-5.840827504008386,-2.483505257034216,-0.6802928615009075,0.4063737105722339,1
19981202,-1.0937719668213237,2038133.434,-13.538020174328649,-10.591554196541503,-6.42000562350625,-3.050927878532253,-1.1481090960213707,-0.23225080837903492,1
19981203,0.5003704497013644,3854993.36100001,-13.467389892165707,-10.560088346108827,-6.295502986421502,-2.908749986832329,-0.909339897257248,-0.0054075122283339236,1
19981204,1.2442320369149669,2832875.256,-15.238695822346676,-12.42530487804874,-8.25148319050754,-4.63469567128104,-2.6171102504943757,-1.881317292902658,1
19981207,0.07615468301850463,1876909.596,-18.45258299541747,-15.745264233672854,-11.668374377740367,-7.8923120034286125,-5.639237793821891,-4.6707546236771815,1
19981208,-0.38965315977735515,1652769.974,-19.17707209072554,-16.49433128018178,-12.367930403706733,-8.360114515639946,-5.901077007855019,-4.097325251155088,1
19981209,-0.47135208874932316,1954995.745,-20.083064142493065,-17.409921881032624,-13.236235875524399,-9.002294020745905,-6.1745514915960875,-3.6785410928933593,1
19981210,0.5394522142668542,1856155.836,-20.832316559210867,-18.14707388523276,-13.933312764597142,-9.322901591320418,-6.1573890003912375,-2.893639489428845,0
19981211,0.0,1667297.304,-20.379668771831206,-17.636578139068533,-13.243558387984578,-8.224589556766002,-4.937643279969858,-1.122484817910712,0
19981214,-0.07380993462549608,1621639.639,-20.17950991481499,-17.393704108433457,-12.81513007802761,-7.462360128576265,-4.019637915939735,-0.43340171136801503,0
19981215,0.5709553402503285,1920492.649,-15.781107976542286,-12.80760892252372,-7.871858230711684,-2.053907475609829,1.6339893484510803,4.253953933060883,1
19981216,0.3284933943522279,3485578.562,-14.6415349910209,-11.611382773179342,-6.540732840138849,-0.48980954879862737,3.180252231131235,4.345313346577577,1
19981217,1.2818039711311426,2295095.847,-16.565911131805564,-13.575085642065988,-8.514331326703656,-2.4543186882628856,1.2345428542920762,0.930654870788575,1
19981218,-0.9202287998828665,2221420.613,-20.00766963435939,-17.07694144085351,-12.10551914464235,-6.049302746044206,-2.3839368985965717,-3.342299012289877,1
19981221,0.3986122865615335,1743048.779,-18.698668169807455,-15.639414162687991,-10.497225219172094,-4.139155743053348,-0.7358499098761588,-2.1292485803071317,1
19981222,-1.120015329128117,2245806.597,-22.081215018836804,-19.04663021877995,-13.932712544851553,-7.659031977921081,-4.506825479730604,-4.722484060488226,1
19981223,-0.15587664277180555,1736823.055,-21.41989309538025,-18.249505301672563,-12.856469036240489,-6.402236409796881,-3.5355684986061107,-2.343438868976491,1
19981224,-0.07065948855989065,266165.832,-22.60468157347358,-19.35206778416733,-13.849694114768097,-7.266043680411122,-4.778814388841309,-2.3840694971246865,0
19981228,-0.21166022129778117,1803494.004,-22.687785924290253,-19.289099193617222,-13.672201144307111,-6.903188322699514,-4.610868477876321,-1.834002269095169,0
19981229,-0.3682236827914811,1440045.464,-21.749555512416325,-18.167010239391562,-12.381621478379547,-5.3544807737935844,-3.268963519663764,0.10199333807863491,1
19981230,-0.22586440124362897,1307740.412,-21.62031362181113,-17.897297946883302,-11.969814902120255,-4.697794663683902,-2.4220490492433595,0.16140214648215248,0
19981231,-0.45174360697998805,1295807.135,-21.432631614651875,-17.56472267876247,-11.502749006318217,-4.016309023462939,-1.4013302538706605,0.4113487861510573,0
19990104,-0.07128991540880432,2138406.499,-21.237812047687036,-17.217508309441406,-11.08466217529909,-3.330828413506205,-0.5982797835996185,0.3165766027114737,0
19990105,-0.84183665392883,3158968.183,-19.083358925083118,-14.82801710900816,-8.429523486894379,-0.4404524832439945,2.0271831873284425,2.1504668251772276,1
19990106,0.14669260453827845,2439074.722,-18.92326994607536,-14.52265656188018,-8.000956828651635,-0.17279945251658407,2.2936006539385323,1.6609531534157593,0
19990107,-0.91461582022784,2222458.648,-18.92539126638377,-14.434206821496437,-7.77851807560528,-0.17023686366813962,1.9071843689593995,0.9778891388184999,0
19990108,0.47179083939453464,3142883.649,-17.308633063385567,-12.61598352599199,-5.702945792392714,1.6818344413758137,3.448294753260501,1.957609721985024,0
19990111,0.9553961209132982,2304954.469,-15.097586889493217,-10.19389815497177,-3.040472972303114,4.0777172278641345,5.280290287081496,3.138894304966669,0
19990112,-0.3148053203405356,2999943.635,-15.992845036754424,-11.069854778085093,-3.8654827722462017,2.7320791193288736,3.3269109564660817,1.2889383811038442,0
19990113,-2.1734633273941877,3882493.121,-14.055686239181009,-8.949550559548362,-1.4897132523206567,4.744049168184834,4.744716488825727,2.428379812215966,0
19990114,-0.8855624943005846,4015057.452,-12.89922251530817,-7.657525085871191,-0.06414417578858443,6.009480449738758,5.065606603553742,2.330360067953913,1
19990115,2.3490657362332703,3150148.034,-10.101684321222317,-4.632757383922139,3.1831546984796586,9.187298469938533,7.030935517344646,3.8927076586646687,1
19990119,1.0424910259620908,4453477.3,-13.675233324985344,-8.375133149678593,-0.8667434677352204,4.683913515318476,1.8161449202771316,-0.5818181818181853,1
19990120,0.3832941485898373,3953834.79,-16.952048137896032,-11.778391832466765,-4.48332269518334,0.516933903409876,-2.330460498250326,-4.146761565379712,0
19990121,0.07482060791743682,2663473.792,-16.372406675804175,-11.089152624365054,-3.707690074981868,1.0748044827864303,-1.9752640490204028,-2.953672498589046,0
19990122,-0.3162312330062635,3296720.6,-14.721021988414659,-9.250203596432462,-1.749392494516029,2.6045730385782475,-0.5681982372489547,-0.6302951491508022,1
19990125,0.6962831573006573,4520149.405,-16.111997097476348,-10.660491816496005,-3.282850923163773,0.5849875030234404,-2.355720390228186,-0.932355075385003,1
19990126,0.6059443550010016,2799152.17,-18.0655737447172,-12.615025659086317,-5.391590360233455,-2.0666570235460138,-4.309091366472143,-2.2400759710203246,0
19990127,0.2986054752597394,1503862.516,-19.144885606844333,-13.628019353599665,-6.451885489136823,-3.6064355055539647,-5.222591176889667,-3.0136850517603424,0
19990128,-0.08548855597435107,1977046.73,-16.90536671094695,-11.07672995150352,-3.7354113302527745,-1.2598438959899851,-2.285849578277649,-0.20332928666315225,1
19990129,1.1214426773476553,2362545.899,-18.919858480929562,-13.075761609082981,-5.913367547188489,-3.8510706790562956,-3.9924968891805546,-1.6514891693957447,0
19990201,0.0,1977046.74,-18.84680177895435,-12.83553022243115,-5.673701660192462,-3.946250958754978,-2.9543880050473788,-0.9133532919316028,0
19990202,-5.059327111347212,4823154.116,-18.824640671035635,-12.69063737268298,-5.508916052600694,-4.086868973866451,-2.341675983174698,-0.6975954144250539,1
19990203,-0.220068747701005,4102222.484,-16.535145993734016,-10.10368916399244,-2.735169142175807,-1.5272422278314293,0.386293585661906,1.4864470630018127,0
19990204,0.15706313875478237,2910961.306,-17.36463414634142,-10.859351683491122,-3.5801241457144575,-2.593438460091556,-0.4750454573954513,0.6041758103956291,0
19990205,0.0,4751553.237,-14.3458208393369,-7.495187377493928,-0.028038475018485293,0.7017407219907288,3.1410555966613325,3.1723717174864037,0
19990208,0.40846073575936404,3513077.735,-12.460881519884666,-5.398552332996524,2.1943782816822233,2.6579099928776153,5.015851456777056,3.89723883192819,0
19990209,0.9615192736222479,2549069.157,-12.010642897528813,-4.838128180397101,2.736594937971871,3.0338743472910634,4.856320883360514,2.771743107060903,1
19990210,0.3180489478650442,1621380.584,-12.60575952332245,-5.435011118516115,2.025048004275843,2.1569921279586177,3.3652152109218916,1.1396314063438369,1
19990211,0.6331192286978967,1584802.292,-12.897497405787362,-5.690195189870111,1.6660558773692578,1.7577268129933832,2.5482720573747746,-0.28339309873770663,1
19990212,-0.23366347996008818,2275380.468,-15.315652902941954,-8.243953598832016,-1.104766033681994,-0.9376823005492587,-0.7496357973726648,-2.8459765571455615,1
19990216,1.3259862144164487,2120246.548,-13.667086919272517,-6.382692732063834,0.8300946298531744,1.1870919168711027,0.5453872814361832,-0.6880460038682678,1
19990217,0.08556170143737697,1474029.251,-15.254148470226694,-8.051690082158318,-0.9844366763891162,-0.5856046413246903,-1.7509613763665217,-1.7877624501817753,1
19990218,0.0,1789744.714,-15.639294069296852,-8.474089529590282,-1.4292109256449383,-1.1193253667172325,-2.3190123925139017,-1.5500758725341444,0
19990219,-0.14343282562666146,2212340.22,-17.022208803422465,-9.94919621734729,-3.0820795896952173,-2.707620567397889,-3.975541909084685,-2.225878758902449,1
19990222,1.441262760355606,3914660.589,-15.192774042696044,-7.9438829500737995,-1.036853744621812,-0.5355072142345566,-1.7683904367827672,-0.09764721537514326,1
19990223,-0.9445036061764978,2185101.554,-18.871359032382923,-11.900252311341294,-5.383809719734735,-4.714879108378897,-5.334115881698036,-3.251306936444165,1
19990224,0.0,2460866.20400001,-19.932899575081713,-13.025888424703643,-6.681239831463014,-5.886830515444254,-5.717980655196458,-3.443684928812782,0
19990225,0.22001605035121397,1818021.612,-19.0908032088679,-12.041415316363224,-5.753101114206975,-4.920725091147346,-4.00889081252647,-1.619823085454587,0
19990226,0.06942636466198869,1716587.845,-19.299559800937786,-12.192813772754338,-6.039112180436717,-5.045426388602067,-3.542360556248801,-1.3287368291902009,0
19990301,-0.4997904979517162,1502306.226,-18.56548672299602,-11.324399603302602,-5.142253398002645,-4.219732982856985,-2.2925854361410805,0.36486515001249054,1
19990302,1.0261871339367774,1661071.364,-18.132820441454008,-10.800332179679534,-4.574943124062128,-3.7644307565709605,-1.261798731787594,0.7277094728689547,0
19990303,-0.13895948819598103,2593689.969,-18.468558159959734,-11.100850901281593,-4.936725308372744,-4.191779132616076,-1.2903381046768263,-0.04397376011744738,0
19990304,0.6945498229640856,2901103.152,-14.18397034648449,-6.387332448153751,-0.06923368740514399,0.7153357359635735,3.7496838644410486,4.023836621143144,1
19990305,0.3605827112930563,2209551.164,-18.175204671321847,-10.662226101613264,-4.7211895015650995,-3.911103419215024,-0.9165663375872974,-1.0766915482783332,1
19990308,-0.2168109614902517,2684207.465,-19.664546245630515,-12.191793631362364,-6.531443489034065,-5.373490066518198,-2.204185778970817,-2.622085219982005,1
19990309,-0.5571102893918497,1388017.114,-21.362656317999512,-13.902887577852768,-8.529493989376551,-6.895486340278252,-3.9755136626038774,-3.9104358026221564,0
19990310,-0.20214870128173085,1741100.676,-20.608318012436737,-12.959227536370788,-7.719721987447027,-5.540399243685046,-2.9785275093595547,-2.4786451389917556,0
19990311,0.3496391245596617,1892421.503,-20.089640992414697,-12.287851061904794,-7.18598291496296,-4.505208105323686,-2.217931992563612,-0.4693569617002183,0
19990312,0.0,1408194.013,-19.949827661182695,-12.046208983799273,-7.080285665087728,-3.9490104745811196,-1.970674675095381,0.13763757190511908,1
19990315,0.0,2828286.26,-19.80532864034737,-11.798338776379802,-6.974588415212486,-3.5267001129468825,-1.6525556051704693,0.3497558655027697,1
19990316,-0.9071214245166129,2780174.149,-20.28206349849967,-12.219432440886493,-7.561453711319886,-3.7237305513398518,-1.9749585828979308,-0.5128769535549097,1
19990317,0.12992249451189028,3794156.423,-22.77496947941396,-14.88755824111822,-10.44787979929214,-6.324677433806725,-4.541799202544684,-3.1001635231396434,1
19990318,0.9940803799061334,3149553.494,-24.39091923712397,-16.560607718484295,-12.240537908546791,-7.810807409920019,-5.395498462649477,-4.079942226258592,1
19990319,1.3924676335412274,4117492.499,-27.151252063986163,-19.480346118654225,-15.30790993132316,-10.624927694750912,-7.804444537930019,-5.822334171197807,1
19990322,1.5247205073462187,2643337.706,-26.97322733822026,-19.163002324285095,-14.970084031845875,-9.774276158724499,-6.7178412544829325,-3.840223804465575,0
19990323,-0.9358839648103473,2706970.434,-28.28445180995937,-20.47740383624862,-16.31235964315883,-10.881157673527413,-7.566753198590777,-3.5962255598821513,0
19990324,-0.135079500474922,3602483.517,-24.89784410964576,-16.620281299023482,-12.188508555483498,-6.40044075741391,-2.686844279167906,1.5064324212327596,1
19990325,2.491523165482492,3352349.028,-23.942791223791094,-15.44218486161073,-10.930725160223743,-4.939798840026437,-0.9806208822433868,2.693281343894361,0
19990326,-1.0050381893714517,2931494.935,-27.104472237964707,-18.823829751834072,-14.40107938917806,-8.458646812006407,-4.237252445003691,-1.5920470438983005,0
19990329,0.3925057847176447,1287395.273,-24.910634795945043,-16.272132890862547,-11.604678006316469,-5.34680250733446,-0.731252438131592,0.8181434396225021,1
19990330,-0.12309977979995873,1760241.789,-25.263885867402387,-16.570124426286032,-11.754134719974555,-5.401467115910117,-0.5939033772849123,-0.49855410818984514,1
19990331,0.06131094426783045,4623708.369,-25.37479618075095,-16.611441890702654,-11.679571034807202,-5.161839751162131,-0.4178922248737441,-0.5272212664409801,1
19990401,0.06108011763188902,2895540.635,-25.467145741899582,-16.62589217779577,-11.653723122773675,-4.68287044959703,-0.417240389754311,-0.26659365135362584,1
19990405,-0.8637543098851957,3422190.69,-27.93009099633876,-19.284051266687293,-14.375969248112286,-7.2966673606491605,-3.6217761551000227,-3.352849475196915,1
19990406,-0.5794669967315816,2782242.816,-31.18020650008697,-22.80785967083758,-17.94554895855494,-10.830315527878213,-7.428007813255441,-6.0728721449706935,1
19990407,-0.7161236473905914,2063661.256,-29.51290998078807,-20.829256367326956,-15.714513603879904,-8.199072496407027,-5.02822514927474,-2.6711905926046753,1
19990408,0.23486664577883298,1530802.779,-30.468263857010598,-21.784204428705664,-16.644209820680388,-8.888670295319875,-5.6149887181430165,-2.651637144390754,1
19990409,3.448202044612318,2262060.421,-31.704103258154852,-23.035445338255347,-17.904695758071643,-9.848806675197766,-6.315487771810241,-2.73482358201997,1
19990412,-1.9561726107325774,2816387.86,-31.58817387461864,-22.767525729110215,-17.49770504889245,-9.026403816365885,-5.5657315809979835,-1.5649856031017348,1
19990413,-0.8772049246910755,1637633.083,-34.44881534223694,-25.849758802681063,-20.66922612645729,-11.999589306540704,-8.29916182229908,-4.757917761471049,0
19990414,-1.7973112224112728,4491784.459,-30.577678592825087,-21.338282729037324,-15.765036305686694,-6.195990797766534,-2.183589350331898,1.180330225981944,0
19990415,0.7925358362379444,3130412.339,-26.490130638053326,-16.609133779340393,-10.664596100349062,-0.4379070573911416,3.7420297118672616,6.0299548677292805,0
19990416,0.25239791079328255,3556698.18500001,-23.948774459212608,-13.645519414520416,-7.434032958046026,2.994351094377488,7.160497375427539,7.476674095770108,0
19990419,1.3106845117156647,6201848.191,-24.48104373348375,-14.175971819247671,-7.95587051555143,2.1036693472200922,5.958489813983209,4.676741820515935,0
19990420,0.0,4373833.367,-22.41573236409939,-11.779149974796342,-5.287427373782947,4.613774440877612,7.635847504841731,3.9117608043933716,1
19990421,2.68158527874408,3158213.0,-24.401523493203815,-13.973728251928202,-7.49738649227812,1.6768095349838554,4.178079542436299,-0.5203291446725429,1
19990422,0.3512578763012543,4140643.0,-27.83526594713211,-17.80035003056016,-11.423829079046554,-2.7760540804579636,-0.9402959795578314,-4.7009644250146865,1
19990423,0.6617455492835436,3786396.80900001,-26.859929284783796,-16.619621611562547,-9.967952360275447,-1.2849202903046002,-0.29834377520005595,-2.660926741517278,1
19990426,0.11125550882610678,2281201.101,-29.12584940224141,-19.111984424228755,-12.457658167449146,-4.218058399551157,-3.7457619803480666,-4.464175246608389,0
19990427,0.2865857305185046,1735927.49,-29.093780276299245,-18.973480055020605,-12.161028646612039,-3.9161772621254665,-4.511285210214713,-2.7190239818192707,0
19990428,1.004235899552132,1436388.167,-27.859794152273903,-17.470243109077423,-10.362782342731622,-2.0753116238424383,-3.2337998082314843,-0.11258511245160077,0
19990429,-0.1800674639681066,2504950.3,-26.90231830726769,-16.29222447102114,-8.953170193192284,-0.6766145354185965,-1.8976755596442907,0.9598528058877709,0
19990430,0.0,3306048.902,-25.530095339722543,-14.654966940253084,-7.04749035134086,1.2062319866763869,0.1580435411327034,2.507903423653436,1
19990503,-0.369132576138311,1815080.146,-24.76275379435118,-13.745502060508578,-5.934707005729234,2.0542265554327135,1.2377123328977901,2.354859784903022,1
19990504,-0.23911423769340193,2328537.916,-25.700180202034197,-14.792289927250819,-6.901505231552182,0.4110858905272801,0.3962216980081354,0.1320821503449457,1
19990505,0.0,2392687.605,-25.863066731703448,-14.963727200165502,-6.973438377627322,-0.05517042599106224,0.3647973512283268,-0.6418935564292777,1
19990506,-0.7115978919618229,2813800.663,-25.937300100885363,-15.042074851556084,-6.9563983671786165,-0.4686997567459413,0.0028964660659313254,-1.011553954044398,1
19990507,0.05585556521258284,3754322.06,-27.159669874349046,-16.42509214964473,-8.342413875292804,-2.438071345854255,-1.6176445804452575,-2.2226662846659653,1
19990510,-0.3984026419646216,2248867.859,-28.93820894473657,-18.428377697883835,-10.397592252110877,-5.017659940743145,-4.058343385134273,-3.520511529318069,0
19990511,-0.34073011553848626,1560550.004,-27.505255106781952,-16.723527295341498,-8.426775191988318,-3.6233431104608806,-2.357256717506149,-1.1017258099488503,0
19990512,0.0,1591589.605,-26.934717212506172,-15.994572741077102,-7.535296343665741,-3.120817585660158,-1.7176100900072513,-0.03333956055011694,1
19990513,0.5774164408310728,1766450.535,-26.318641373080393,-15.233799457994564,-6.603177356218037,-2.3197591087022267,-0.9694429388738639,0.9163986750978469,0
19990514,-2.1842629125889625,1906649.733,-26.875285787509974,-15.85780834654489,-7.075548032566088,-2.890321965407502,-1.5539450000596122,0.07004327043424488,1
19990517,-0.47170501964420974,2569618.116,-24.94945825910831,-13.628739110275948,-4.5054149686424605,-0.3141243075721781,1.056614363454444,1.5924741940994178,1
19990518,-0.4002145771277841,2601174.294,-27.428023725830663,-16.48541957828061,-7.522998809473393,-3.3209222110855268,-2.0702457755127783,-1.7973657834182504,0
19990519,0.4618998348821611,1236696.443,-26.08183488693847,-14.949699992114452,-5.737546267643832,-1.444924478301691,-0.2412249784343135,-0.2181180389448819,1
19990520,0.0,1826461.767,-26.331011549164657,-15.264531432533254,-5.969498238182516,-1.9056359163825012,-0.5461634168811464,-0.5635916382528148,0
19990521,-0.22574260202232452,1640219.145,-27.263792849614738,-16.370339385073347,-7.057438171999024,-3.1655141953771553,-1.8248228060786835,-1.7399005891274342,0
19990524,0.12040578905288762,1941051.793,-25.270071621097568,-14.111867271169102,-4.435854593851886,-0.800495028174455,0.3442456565347118,1.032760907136741,0
19990525,-0.7513789106664995,3129117.952,-25.783741535135853,-14.723302938436674,-4.997243363807253,-1.7274130047808565,-0.5874740158003057,-0.10637818773096902,1
19990526,0.12051200798933108,3485565.069,-24.615890780591304,-13.409654404209729,-3.4382315943114583,-0.4135698441506042,0.6625519738042428,1.080190898702706,1
19990527,-0.6897831226719799,2150315.146,-25.087116040549727,-13.976621109266379,-4.025108105665282,-1.1771267916522092,-0.13710034203728455,0.11578842210920788,1
19990528,0.34701798398851524,2048399.444,-25.380796133430643,-14.31186971588931,-4.409490670200613,-1.5913337632671034,-0.7296590530590142,-0.7871567911820988,1
19990601,0.22211032399136904,1535458.83,-27.14534200621265,-16.322630190909074,-6.70758463070137,-3.790705855573115,-2.7991189163959143,-2.643526725666163,0
19990602,-0.22161808733955568,1358787.927,-27.09191644585155,-16.233240418917816,-6.6594399899056205,-3.6380696743407084,-2.765316539913064,-2.21719031395897,0
19990603,0.16236795938935,3034708.173,-25.643295556343553,-14.544476223358577,-4.897003657944838,-1.7478350938747949,-0.8883347019521423,-0.003592624388767303,1
19990604,0.9469583181206972,2661444.695,-26.128658545039425,-15.052940007486903,-5.515114822739939,-2.385223475692857,-1.5588764055329223,-0.3805857369313659,1
19990607,0.8459547104453415,1464713.691,-26.158701149742946,-15.037995412083326,-5.52036463803364,-2.4899121109944007,-1.7388480459897264,-0.20829878576824795,0
19990608,-1.0877704110111348,1687427.138,-27.02984561556368,-15.977665990497314,-6.666716585208696,-3.779434922104377,-2.674590100699308,-1.4246298086304583,1
19990609,-0.1148060899933098,1354738.096,-26.084703291566203,-14.822451579786788,-5.455901628825726,-2.6333446382577015,-1.3766877182690729,-0.4234763559034846,0
19990610,-0.7794512059886678,1688712.072,-26.024141494744573,-14.66817648659336,-5.389467234011418,-2.6227309830139562,-1.1199952441815555,-0.24657089484840383,0
19990611,0.45136259306295023,2269682.951,-24.396569923918467,-12.732733691409626,-3.3420871733329958,-0.595544629437587,0.9758706264782332,1.4945531230702864,0
19990614,-0.8184598837013998,2531906.738,-21.899392337352385,-9.834833883134756,-0.2347340065399891,2.3836413661965783,3.8745876489145714,3.7239564576460786,0
19990615,1.2797843142017384,1116775.056,-20.786815962692174,-8.535889339583669,1.0160695635277268,3.601612785698681,4.522916616064707,3.525102620776767,0
19990616,-0.4707196813290811,1052509.462,-20.57593208812026,-8.275545893954451,1.006616307595169,3.4399455927716143,3.9357314614656054,2.326297636686018,0
19990617,-1.505351588449292,1602895.499,-21.371667398118348,-9.178210413474055,-0.21205864084283235,2.114758776820899,2.342348175807425,0.05578218567362026,0
19990618,0.47494697610554976,2784062.71,-19.390908087829615,-6.921676658452524,2.0062034891561478,4.240943028430632,4.025941863743931,1.254085598342466,1
19990621,0.35865420669975145,1527145.077,-19.732217033274722,-7.3574854760872554,1.2467920779543273,3.3036362131180343,2.728012037925317,0.2642305126344615,1
19990622,0.0,1164264.405,-20.891412631045057,-8.72471805275772,-0.5316350308383608,1.5061987722076842,0.3939844875187137,-1.182719038436695,0
19990623,-0.9380181793974796,1883056.846,-19.724894397308184,-7.428307573135131,0.5099381513174499,2.599193909538722,1.0165696372593098,0.05238377652170244,1
19990624,-0.2240737082030166,2678633.057,-19.867211029245222,-7.639383484081094,0.03002587689920371,2.1021246042569186,0.007420935712523276,-0.5079004052601881,1
19990625,0.11034751160429088,1237175.927,-20.856237363430143,-8.800432372400287,-1.3532828977968603,0.5741392894094688,-1.6844251013298763,-1.3644647789727562,1
19990628,0.0,2110051.824,-20.448076662329406,-8.332125721653016,-0.9378171170035482,0.7801821646141945,-1.3567433971868932,-0.6673343022771814,1
19990629,-0.3426363445916017,3149396.849,-21.9281674076488,-10.042140546076633,-2.862722003677762,-1.4447173017387922,-3.0573310677125747,-2.258234212425223,0
19990630,-0.4552116804780333,4243074.622,-20.996160766296477,-8.947366443053893,-1.7495396207978617,-0.6671035571340035,-1.845744780803131,-0.7754570907792625,0
19990701,-0.11309273360946223,2775934.788,-18.00101661855158,-5.455238382457707,1.8454934369732976,2.639912736187486,1.4908297601704423,2.551907132624935,0
19990702,-0.25415750698490513,3820056.17599999,-14.715206039206361,-1.645267294446597,5.633468025875102,6.053163592126439,5.028482298573249,5.151699473260472,0
19990706,-0.1198700763043972,3669200.791,-12.718462569601977,0.6755233037740226,7.813291400288737,7.723525469168904,6.685966178593509,5.725097958341911,1
19990707,1.1158906427170256,2072498.962,-12.762483705168332,0.6318717908502555,7.389484401957199,6.77879139272924,5.662579352937689,3.359293646365511,1
19990708,-0.1195597117196663,1714521.859,-12.583261126123915,0.8252962638233398,7.239852208769268,6.168638330586475,5.040920275527297,1.466444859832312,1
19990709,0.1179382865722867,1397194.633,-13.578130944470093,-0.3236175857398352,5.69581560031859,4.182434043330278,3.089653388252841,-0.7665227735026869,0
19990712,0.11955971171968459,1007471.621,-12.21714486266061,1.2383814957562882,7.05277854198861,5.097704710652647,3.6721029910497465,0.22317812854339417,1
19990713,-0.119274503215286,2126311.272,-12.276356458906742,1.1855039155382718,6.739768684415043,4.50511341337979,2.641635266264295,0.08346650181989126,1
