
19981019,0.0,281695.892,21.298276036327472,14.342583635339839,-0.02116692415425017,-5.590912372399228,-5.087916371879456,-1.5519138306934968,1
19981020,0.0,457412.964000001,16.891301806766275,9.914648944104925,-3.858620267396953,-8.493637912032872,-7.033530374377979,-3.839628627726018,1
19981021,0.0,237947.121,15.915730042451811,8.71476756446426,-4.935494377494502,-8.660838987120947,-6.436595693000681,-3.2689473190281717,0
19981022,-0.11453902173762145,222786.6,15.610015281047493,8.168372361954345,-5.348047192279641,-8.50030975096022,-5.345282837043428,-2.0291028235520567,0
19981023,-0.7289889432983916,294834.844,16.289187310274645,8.529788282998412,-5.039280095721353,-7.47662360683345,-3.713910615762995,-0.7252221311293774,0
19981026,0.3711883385937119,334685.377,18.404765934162146,10.22124912209448,-3.5372556319932844,-5.380891134070611,-1.138837413302395,1.562883422604688,1
19981027,0.3689540321404909,332086.312,17.693082672617898,9.255469827634576,-4.298078971863055,-5.550431193998037,-1.1630462818629321,0.8039609290015641,0
19981028,-0.13433116926280467,314038.231,16.2940980146685,7.638784870709727,-5.630010414127769,-6.308385588619782,-1.709301810285591,-0.4834814207528985,0
19981029,-0.9901131639590786,271733.35,20.02328895979513,10.751945630979154,-2.8882141366316176,-2.94347806197428,1.847620354645231,1.9604984017520806,1
19981030,0.9779115672000028,251952.496,18.515740338075645,9.07905185218655,-4.336889546540489,-3.6134298349156517,0.7646234913391398,0.3128300416240884,1
19981102,0.48767019858966687,306674.524,18.215286249165437,8.534397511783256,-4.800134102261453,-3.315185390741895,0.7726375041202497,0.10142187838951709,1
19981103,0.35187259858983266,355188.117,12.201060698023309,2.818036946622862,-9.713844154663509,-7.324992847574473,-3.9666416220364376,-4.070331738854939,1
19981104,0.10918351776139376,467230.966,10.397780549022142,1.0196083074187041,-11.076449509858078,-7.928249327797864,-5.038280004419955,-4.606439459712603,1
19981105,0.0,278086.254,7.245457612045618,-1.9848203744307642,-13.477248450093793,-9.59473721870417,-7.042502951593868,-5.217702407785062,1
19981106,-0.6426895287024793,283572.865,2.521027814880078,-6.402984892400767,-17.12161531906165,-12.55285950445512,-9.993236132239721,-6.727533337077467,0
19981109,0.3293655958113655,240401.693,5.118008489423309,-4.168051537206271,-14.889317142027625,-9.448850724303965,-6.619923114657267,-2.1668051537206163,0
19981110,0.44066201071124517,424493.184,6.885393530002992,-2.6879746593901235,-13.322937577122177,-7.22723861135491,-4.147921993664841,0.4230049994275495,0
19981111,0.0,302198.635,8.213582956014754,-1.616757583718365,-12.024174148650676,-5.4333626946475135,-2.267105541046622,2.0800173077220276,0
19981112,-1.4778364053539297,497407.69,10.669944600892025,0.48478302674595425,-9.805873938710635,-2.7066139106291223,0.7480591872163107,3.791269437763574,1
19981113,0.110573784687527,325011.469,11.912013908317064,1.416199725563873,-8.55030041431865,-1.2299401835791508,2.465395734249897,3.1555360164128783,1
19981116,0.3498641484955278,235348.154,11.640098525572597,0.952635412845037,-8.483142184151877,-1.0513470833134129,2.8024490490394705,1.6829103592753736,1
19981117,0.23545952500418033,201995.187,9.722829382003765,-0.9776875313597109,-9.743618289011502,-2.4297541394882134,1.2797395049339333,-0.5899816022746122,1
19981118,0.7850288204478377,225096.762,8.109951682609431,-2.616000370879738,-10.758031864752493,-3.505071265575664,0.026837271355213764,-2.026342765011618,0
19981119,0.9009126195406709,109155.366,9.17065309010693,-1.8285482377181184,-9.547061822949706,-2.2558846790222313,0.8558019501129123,-0.7892546073238608,1
19981120,0.12547376046152897,131535.114,8.531135602209476,-2.597839781649754,-9.675713712859094,-2.4691166388554713,-0.29927432185961084,-0.7597759581926654,1
19981123,0.0,323567.595,7.393000463528586,-3.8020093064230522,-10.207599306499885,-2.9949319176506966,-1.5396572962203268,-1.0288283996998504,1
19981124,-0.10411556828078022,369337.86,4.925807646487693,-6.161944758682112,-11.860720399643585,-4.661198930813177,-3.612509885973441,-2.430297630369698,0
19981125,0.1047733739298579,271733.132,5.8051821163212685,-5.545722847917007,-10.725026698275393,-3.3852782048660295,-2.5721989532761276,-1.1820456306978488,1
19981127,0.2672010688042684,90703.084,6.803344602691451,-4.82012880723276,-9.488926963341429,-1.8885225922583035,-1.2872564467357106,0.19433268572770576,0
19981130,-0.22759816112744494,410173.135,5.1909488280956335,-6.419742758811226,-10.421116888989351,-2.7798251563795393,-2.167784560504448,-0.7000778757505174,0
19981201,-0.12477563397783686,412326.0,7.0147314511304755,-4.944597573011586,-8.505351545121197,-0.5855761412623778,-0.04236746424205047,1.1007358694151452,1
19981202,0.0,309136.873,9.388874505742884,-2.977306010585936,-6.105739659825504,1.7885965187556263,2.227530910688511,2.5058578631352235,1
19981203,-0.6548465758992155,354488.388,6.203989280634066,-5.951237045315957,-8.423191424507204,-0.9574400528347895,-0.566119691119692,-0.555882950619775,1
19981204,0.0,271965.841,6.044156529594239,-6.26023222650199,-8.220787722850622,-1.0271683692888471,-0.4251988084182051,-0.5657476059254309,1
19981207,-0.21235521235522278,184133.074,6.103013869132338,-6.277357244462481,-7.781629750050778,-1.1233743141637913,-0.1379800853485169,-0.6831944726681746,1
19981208,0.0,266942.659,3.3094422119506217,-8.776295863727675,-9.782061306701765,-3.6239891916502573,-2.3829590331871846,-2.6069699999010334,0
19981209,-0.10377152390221162,321335.7,3.6024954817184,-8.538929216897362,-9.11482890111416,-3.1860216281702276,-1.9813658119997473,-1.2731623999523274,0
19981210,0.7559395248380081,223313.339,5.23081134817632,-7.0973360448920815,-7.311010072465239,-1.5013953089360301,-0.3728225106477415,0.47465735451443714,0
19981211,0.7866016039899532,221734.712,6.924850812513841,-5.57448085833474,-5.425827009220619,0.28426437613204836,1.2388590428397743,1.9414128042116132,0
19981214,0.4494115340360845,439020.024999999,7.429934884344947,-5.111398335474604,-4.533721344210014,1.0017981621080512,1.5333653235917881,2.1966988117166775,0
19981215,-0.34083829745606165,200637.648,7.117533865013689,-5.390774712063683,-4.375205301013737,0.9428529504136975,1.246685579244918,1.1695593300622538,0
19981216,0.23722957794105357,463992.249,8.985930057905009,-3.7611792800278874,-2.231195296301049,2.7710249628427746,3.0720050748780516,1.8994094163103916,0
19981217,-0.2271930515885961,282298.997,12.866306672572989,-0.37827371327475623,1.6593843503121188,6.270704869160179,6.1598123754990315,4.10148681003019,1
19981218,0.11278489653738213,395103.92,11.943796425959997,-1.2448187751776105,1.2324798916401756,5.325632661210904,4.767752153840755,2.3236926530622974,0
19981221,-1.0528389145667902,319900.665,11.818459487827075,-1.3728431237638945,1.4923006769792002,5.110882663234548,4.14546553450056,1.4062495784057425,0
19981222,0.11452901995488694,284021.33,13.417321281300278,-0.0014220229989729515,3.2757272455770683,6.3868560140065105,4.683058746811387,1.6876864863976078,0
19981223,0.4836672080851805,386779.665,14.784947176988366,1.1763719406383342,4.786800494217948,7.260214068551927,4.8965335332417235,1.8611469743034352,1
19981224,0.11563284083333672,126151.89,14.220468672629105,0.6719457576856017,4.534965102672589,6.388728287721064,3.54857270898976,1.1295502767719168,1
19981228,1.0743526700584998,424381.437,11.552895369626594,-1.688378219744592,2.390835003556874,3.718417899386285,0.702981517996494,-1.168480245380838,1
19981229,0.11481403148322164,228767.040000001,13.13984101827415,-0.2700766617133273,4.066279009083535,4.859339077697244,1.6172572630861983,0.0038454460305488896,1
19981230,0.0,235943.026,9.855582760821227,-3.1214491120610632,1.312739807593214,1.7115553550020195,-1.5907337144443898,-2.277267641962087,1
19981231,0.22243330326759875,214128.233,9.337189996887021,-3.5212362608855017,1.0437869003812918,1.2661270796582773,-2.087573800762546,-1.7872356276423758,1
19990104,0.0,297081.382,6.388249074832346,-6.103173040043941,-1.461184421938659,-1.4679715763613121,-4.169292726160748,-3.076843338274475,1
19990105,-0.23244000431015094,217572.651,5.23248361888051,-7.057291586492805,-2.3112387051090555,-2.5097747948832523,-4.637049807839335,-3.0174612215158283,0
19990106,0.0,548093.89,5.0263201057930225,-7.199709889388882,-2.2664865862284445,-2.658856062081604,-4.237434520087324,-1.7820787501665671,0
19990107,0.10772196394147696,347455.959,5.508741456978226,-6.707320970219242,-1.5497943489779529,-2.3244106216948968,-3.1100207197270384,-0.5386613613170157,0
19990108,0.11109166785977069,578519.21,8.427692315850326,-4.049500750332735,1.396170386514171,0.15068961677351492,0.13312440675988788,2.397989214298235,0
19990111,1.1455321636206124,562445.264999999,6.597790349348188,-5.591913952007643,-0.09198701556251822,-1.6044365234272928,-0.8835471312117057,0.6400367405304256,0
19990112,0.7062519836665921,496714.378,8.831198307982431,-3.5790946212296606,2.251594267836996,0.37347607731433013,1.4476031973371561,2.073841738745446,0
19990113,-3.7038119815766164,701226.938,8.32545759459526,-3.9780949925716333,2.0094668328633425,-0.13064069887659377,1.4147094702879102,0.973951592112931,1
19990114,0.4739478330898271,435145.101,10.759047043811625,-1.7838912150966562,4.495376151880957,1.9516475264656874,3.6283944268958495,2.2520956275455593,1
19990115,1.4286143861960672,347312.404,11.144788673870812,-1.3721204234996718,4.948210678250101,2.2228540030453168,3.847581661468142,2.11809988272568,1
19990119,0.5696946689654737,365826.332,7.067018870312114,-4.846000537795969,1.2044099270811806,-1.2700816711746783,-0.02562439695671139,-1.7265360138772563,1
19990120,0.5668279677118023,295933.182,6.467143659399392,-5.2314337598538705,0.6879926942172854,-1.5842841697544865,-0.7112116472650551,-1.8539998110573397,0
19990121,-2.2622542016260976,453084.998,5.300483154531552,-6.147289399173934,-0.4601553367794905,-2.3953944463204833,-1.8533392212380109,-2.396342572148476,0
19990122,-0.2307320775546929,327220.087,11.74797764438008,-0.29410612019592797,5.555487476712878,3.668267439453525,3.571130890774848,3.415331539363827,0
19990125,0.2562108507840505,497001.067,14.355337019074474,2.1372368253609486,7.9324463045968185,6.129137621424433,5.456216506652719,5.272909803034384,0
19990126,-0.48781990428424343,219294.835,13.079893810960044,1.1795328466336124,6.704857756532501,5.0322319580844495,3.6956418248160894,3.0009605179516106,0
19990127,-2.6039081443445933,1126182.304,15.01970332334907,3.101671658821873,8.53253458850375,6.721152474682615,4.937212951076892,3.18408215661106,0
19990128,0.0,1662938.139,21.870425342436754,9.467916058327853,14.970642224066571,12.807026843645284,10.029472880709049,6.243101286144429,0
19990129,2.7930560054392237,730791.237999999,28.7195206039595,15.857374225888277,21.314792068221227,18.431106863496524,14.708202777982663,9.246814556346997,1
19990201,0.42405045047353535,774133.718,28.23155108302619,15.658370352339826,20.70123980309196,17.253808927479028,12.838511723841961,6.449410204754888,1
19990202,0.538345530063288,528575.158999999,23.448579039754758,11.572951691060123,16.065139191060084,12.1759574020965,7.155514487737341,0.641811708860748,0
19990203,0.0,485089.250999999,21.209415772026407,9.812186369027712,13.88238192269088,9.465968188315415,3.863112435753186,-2.2801009701651513,0
19990204,0.5521847931923616,431844.261,26.108308779452777,14.5231261080963,18.31275036236134,12.971077695984363,6.105939554636476,0.967861639808054,1
19990205,0.5376510021543047,564167.460999999,22.457733285597044,11.469413769050831,14.72219307288223,8.946302800599979,2.071067462546533,-0.9934506577119682,0
19990208,1.630485651351865,276271.157000001,23.522385638248096,12.674985492234475,15.476023187465266,9.246844170998218,2.147960488958518,0.6000911025277879,0
19990209,0.26582061395987067,462844.142999999,25.45835477047964,14.666339551693714,17.03000565305484,10.119635155649569,2.637912307780255,1.8500733626784098,0
19990210,0.5665243309516848,315021.007,28.181595113971593,17.36999697550158,19.289652637980524,11.667636891075766,3.702571474101503,2.9094374107691765,1
19990211,2.5818575214300137,510061.423,30.108395668672678,19.345252313382737,20.71818912668764,12.37425685578454,4.573467476998523,3.826535169703218,0
19990212,-0.5487426485180452,352622.637,23.627784270427462,13.59962577137403,14.477872314956814,6.208131597433302,-0.25254132107745875,-1.554119822461905,0
19990216,-0.5633329129356454,623153.121,26.62730450698671,16.578603050793756,17.048491257344786,8.11723274833374,2.3027122119063,0.33340771138727276,0
