
20000323,0.0,146987.534,4.25232118379137,0.19930869895365488,5.3963689437196045,3.822680295454771,2.963645059810876,2.5090973639833245,0
20000324,1.0784469000134114,140750.438,2.9945163923441003,-1.0202287983820977,4.26877840182258,2.3855459850635508,1.374812685030654,0.7548640976596183,1
20000327,0.0,73222.752,4.175476810350737,0.07118132599627178,5.548055777442496,3.340865161780255,2.2272763133240745,1.2545486819916623,1
20000328,-0.524374401426129,132343.296,0.14849017153585395,-3.746835262993182,1.5153045259295217,-0.607451711091476,-1.5383703619416027,-2.307626660597949,0
20000329,0.0,198515.004,3.566704019380898,-0.4742021067911607,4.972630350347199,2.549788634312851,1.6185168111734454,0.5967770410765257,0
20000330,0.0,206922.121,7.102218270287004,2.9027248903422573,8.47031693562095,5.776407284978249,4.490170759118276,3.4985450846184785,1
20000331,1.231165909493631,237567.303,8.368110645707226,4.123858783164322,9.66799610670104,6.662022615033396,4.943282646826959,3.693240914565709,1
20000403,0.0,358520.744,6.4176095440636045,2.227181105619927,7.584276210730249,4.428004530856994,2.50241553206036,1.3953828649850084,0
20000404,-1.1949539740819142,84341.814,5.117200956162575,0.9618831118655293,6.166361322774663,2.8676402774765766,0.9374680635214979,-0.8456405616333561,1
20000405,0.5582843289361872,96003.176,6.358951848291985,2.1610850847517407,7.292222617452886,3.702424109406568,1.637264028375884,-0.22321282161895925,1
20000406,0.0,49899.992,4.501786068418453,0.3994323252355009,5.331145265245419,1.67262022806146,-0.1829945463559687,-1.499256321269214,0
20000407,0.5453487569401334,104139.033,3.9300094671755352,-0.12451308146701799,4.825182686902743,0.8636085717385026,-0.8455124601836284,-1.2364032622309094,0
20000410,0.548339117501243,389979.184,4.492721864154695,0.40745413981162,5.347178978681219,1.2155924640555114,-0.3566435299950459,-0.34744670302431074,0
20000411,1.1561071195297166,170039.603,10.120808621815812,5.771986936642713,10.748760287393855,6.257256694970607,3.9980927498367027,4.06557805355976,1
20000412,0.0,121766.758,7.517136559268728,3.291306200235221,7.904553676438708,3.438269352933522,1.1475907533503944,1.3922529587798882,0
20000413,0.0,94104.678,8.210367834570736,3.9877833620536665,8.400922475583405,3.7358977058812757,1.695177291486352,1.3448317483634569,0
20000414,-1.8536549227952521,90850.528,11.433176083988604,7.150681560816603,11.334112965530368,6.2928224449406445,4.468430187640872,2.9464805427086636,1
20000417,-1.2525146962769456,48272.762,9.986354016982341,5.826539516655767,9.634983670803383,4.479790986283459,2.8035009797517865,0.5780274330502889,1
20000418,0.0,114444.46,9.320230308446014,5.288799933499922,8.74914926668086,3.491500459785626,1.7913196627199566,0.11502434006474199,1
20000419,-0.5746021685257168,1055220.606,9.29454855284416,5.3301494692982585,8.526945516700337,3.074822969539861,1.4943812636052511,-0.24901159075440304,1
20000420,-0.5715761606508738,88409.723,8.641416672047479,4.746107057532094,7.609489249047563,2.2475753858074503,0.49520242784270374,-0.9334280364176422,0
20000424,0.0,44476.101,8.621394718150672,4.8273416413765995,7.217108542648651,1.947581842835916,0.01900949183184358,-0.45720927229289926,0
20000425,-0.5746021685257168,496814.44,9.23393347914855,5.494685189706998,7.450314576503637,2.2654313932284302,0.11502434006474199,0.22994477376989228,0
20000426,0.0,355255.96,8.61168463872921,4.926441531607105,6.539012074643241,1.2332924388196713,-0.3429198682765957,-0.2286304642603495,0
20000427,0.0,110376.456,11.256314227052835,7.432195811152561,8.759141275704037,3.307422027960937,1.717131094624776,1.8342346728190642,1
20000428,0.0,168683.569,12.560673516592907,8.674193911097246,9.678057033935515,4.254561858154076,2.497376396132066,2.3098422625103048,1
20000501,4.816982364467666,164073.317,9.868540822991474,6.104023514043062,6.676305682560406,1.657034617896817,0.154121489222727,-0.38536903984324655,1
20000502,0.0,219668.244,0.24681262272887622,-3.0511672354298645,-2.8401140068251736,-6.999158770708995,-7.768073322784214,-7.486845366327954,1
20000503,-0.5191654878114527,34170.603,-1.301671980312545,-4.400273541327986,-4.461918871301869,-8.153091650420713,-8.235283077738757,-7.09340052221525,0
20000504,0.0,104410.191,-2.3662104979886642,-5.303546655407474,-5.630306179736212,-8.772311589731181,-8.1863525219578,-5.662817187637727,0
20000505,1.149281968526028,43391.255,0.9311210115023885,-2.0018463323926134,-2.516440750713982,-5.543852792158117,-4.385590934268153,-0.40681656328004634,1
20000508,1.9287606657170615,34410.77,-2.3019273687287694,-5.0274582766892495,-5.674787845606359,-8.318946118119735,-6.475499589378578,-1.402794081483995,1
20000509,-1.3301337461045095,79552.852,-3.526438955585164,-6.100358808672829,-6.85129017706879,-9.127524769705277,-6.504305933051404,-1.8996022650513211,1
20000510,-1.0212829564888557,64830.395,-7.3181848157250595,-9.682259220343038,-10.421719958322177,-11.968882304063591,-8.754654685020165,-4.56337186042321,0
20000511,0.0,63280.709,-4.234960609905325,-6.624224624540122,-7.455919635582051,-8.554924839931614,-4.366342633677787,-1.0274334816939916,0
20000512,0.0,76711.645,-1.444441200922968,-3.9215303920561495,-4.738316316522049,-5.455939225229087,-0.32264995189209517,2.3573810613632578,0
20000515,1.2095117503321564,79811.264,1.4396157145224828,-1.1022582838580843,-2.018101830605914,-2.269888827753893,3.355710341878102,4.595568006804404,1
20000516,1.1286434895858668,81102.652,2.6211062407059655,0.03500374189657499,-0.972941713885852,-0.8168997657669695,4.326191332406775,4.553062037729974,1
20000517,0.5388546206435678,83168.781,-1.9352144511434257,-4.388829325573115,-5.399949873988762,-4.739321535155485,-0.2524865750474418,-1.2578844038485515,1
20000518,0.0,114163.568,-6.550184050164193,-8.834279729735718,-9.826489082930829,-8.555305638165759,-4.55463395449346,-5.457474027494825,0
20000519,0.0,71804.249,-2.8394446230140815,-5.1269790614381865,-6.236940949582142,-4.423627054825951,-0.39679952245383066,-1.422306915235527,1
20000522,0.0,78519.704,-6.423430270838809,-8.497940759267742,-9.649478340411063,-7.29806404857334,-3.669580241894511,-3.52421817346231,1
20000523,0.0,379684.182,-8.776102729892827,-10.636880995787804,-11.7901105689447,-8.836012716397207,-5.55834411328527,-3.7333861389548586,1
20000524,-0.47261306992921703,82652.36,-13.665535679030208,-15.24255715829694,-16.275007072913088,-12.733085560876908,-9.952677631886909,-6.509074700139007,1
20000525,-0.47261306992921703,159105.719,-13.597007801575806,-14.975378120986575,-15.972681254846744,-11.579488348520597,-8.920378334700404,-4.933005774346601,0
20000526,0.0,120362.48,-14.805656268298776,-15.965500092245813,-16.895341188927315,-11.62928040299357,-8.851059221766782,-3.80449517514661,0
20000530,1.056024036978671,94275.24,-10.812516392187186,-11.829710091712402,-12.817357988581612,-6.552688948151382,-3.36312077868397,1.6572002878730312,1
20000531,1.0401793555185974,113646.823,-12.11525555061942,-12.923509417197959,-13.87665795373539,-7.308427436435208,-3.3359919827256648,0.9120269446539498,1
20000601,0.0,322344.023,-12.073989317188632,-12.704668822514579,-13.590995030529715,-6.71235962021261,-2.240001653046263,0.6080317384880816,1
20000602,0.0,102024.047,-16.227242415122014,-16.663950018393052,-17.377936724324183,-10.428339303664638,-5.834066100517962,-3.549189825060443,1
20000605,3.7368780717570305,339907.633,-17.716635844532934,-17.981396686652886,-18.48767050302499,-11.127240717647371,-6.00157134970059,-4.603938798438699,0
20000606,-0.8727324641073225,285408.583,-19.851785757892856,-19.919539927604234,-20.222939376464076,-12.56730052164832,-7.032765975831736,-5.076387571357989,1
20000607,-0.4365540780424848,105381.696,-19.793579799793793,-19.663498330988478,-19.746791120895857,-11.66913371065332,-5.760034263108365,-3.2581886762680994,1
20000608,-0.504294880383502,45200.557,-20.47425118723303,-20.190420630312886,-20.068383130126744,-11.729126658032266,-5.7853043633602965,-2.1757625831807377,1
20000609,-0.8691277301682774,78261.355,-20.00052835933676,-19.56030216543172,-19.188754268956444,-10.401927155612562,-4.49675877263527,-0.6951525602516566,1
20000612,-0.9323594697854043,171245.319,-20.671762033403397,-20.090141669723973,-19.40293048437487,-10.20431494183869,-4.626815340203719,-0.8176303394811198,1
20000613,0.0,121912.31,-22.63958219019842,-21.90766598319239,-20.892634360470204,-11.28233567736159,-5.695320847893266,-2.599597135183531,1
20000614,2.573005090329095,555061.742,-22.926584486171365,-22.05153913302759,-20.701671510322594,-10.410288787265902,-4.846984779305319,-2.197499021090559,1
20000615,0.3872662071907598,353596.974,-28.38206460880115,-27.396661245384212,-25.76862677135966,-15.474142815245335,-9.787020249823373,-7.174156479543549,1
20000616,1.2208927871878466,258030.351,-28.541454746459344,-27.386758251608555,-25.370975452668237,-14.556635813740392,-8.57333988460033,-5.282888577556154,1
20000619,-0.3751636498063705,219286.981,-30.389610033206193,-29.06652697578392,-26.725664002531254,-15.421921890411522,-9.450039792529983,-5.312536826251113,1
20000620,-4.722868756068883,239691.756,-29.742403023989272,-28.167648259563467,-25.49140638596527,-13.463510280294772,-7.4244693949581775,-2.619673821641226,1
20000621,-1.4594126764895612,251572.974,-34.715284856124434,-33.03361067049455,-30.144849610682567,-18.280760902999315,-12.206624729347466,-6.514839900363668,0
20000622,1.56248234357822,217995.659,-29.970091837607747,-28.009188603677753,-24.447142121482653,-11.475035635703806,-4.681296542327795,0.7124880743482654,0
20000623,1.5683662837707613,217995.651,-29.573231476215255,-27.449261835664295,-23.43290571491998,-10.122225300945153,-2.9861019964708095,1.568495914210585,1
20000626,0.7439599292869725,212571.352,-30.26347086290386,-27.99580141426051,-23.581963695524085,-10.173612000717377,-2.771258743050412,0.5331339191924322,0
20000627,-1.5262348720779024,353338.691,-31.18980328773605,-28.7936358260733,-23.940243623605504,-10.302203650411967,-2.9914613474198894,-0.3907438798439025,1
20000628,-0.3736012068460831,220578.438,-29.69334304728637,-27.084191345575537,-21.655894471731454,-7.406639905047725,-0.012496260771394818,0.2614725966811678,0
20000629,0.0,351788.895,-30.631195711559645,-27.889460223448697,-22.076007379664766,-7.657898695889727,-1.0484508246696207,-0.895188173532991,0
20000630,0.8033912897654525,130435.789,-24.170834320212045,-21.016327151582892,-14.261369274734944,1.4157199834722998,7.610503040162639,6.854153448255001,1
20000703,-0.39482946835753385,67929.935,-25.320538784088487,-22.072400706000035,-14.989151541739377,0.34239808740659883,5.3061883822874325,3.8578681929325302,1
20000705,0.0,213346.01,-26.13818835553749,-22.81298796390687,-15.339900816009166,-0.3674392359507511,3.680018271619049,1.2743110776728497,1
20000706,0.0,59922.988,-26.02932275773814,-22.583334872762045,-14.632893280645682,0.16247130364979,2.5421901423943565,0.39005204388547643,1
20000707,0.767593507596616,102282.303,-27.095597202621533,-23.556461501343527,-15.277939907921828,-0.8797745307681731,0.6653358407503783,-2.085772170975872,0
20000710,-1.2109439304645657,100990.806,-27.257679517992962,-23.588618180620973,-14.846169295097633,-0.6595578309683066,0.12120962697131968,-1.5040331873703692,1
20000711,-0.3934453995003575,111064.109,-25.060823135876703,-21.13342422831014,-11.65460134648769,2.636134987509007,2.4328576872591747,1.4164711860100876,1
20000712,1.56248234357822,139475.769,-28.458452724375782,-24.559566915215285,-15.031635464910723,-1.6469183793059197,-2.6062896411892287,-2.5625420727307344,0
20000713,0.4358412701476055,183901.299,-28.611048656611754,-24.564317948618978,-14.698815991353904,-1.4913249896266239,-2.9701537184819244,-2.0797509110851533,1
20000714,0.4358412701476055,66121.879,-28.489296960690645,-24.287222613568016,-14.069901863342027,-1.316972398863884,-3.1258182075505,-1.5442612088403298,1
20000717,1.1737059242076668,129660.851,-28.954289761940466,-24.619192492876728,-14.1351077984359,-1.9146307221553742,-3.13143528105446,-1.716989620591629,1
20000718,0.0,157556.005,-29.38074794327477,-24.853048070756113,-14.087868686308827,-2.5414155970639483,-3.1575938492236353,-1.140427418780128,1
20000719,-0.4146691903851818,133793.703,-31.648638247800786,-27.04674285766747,-16.30803341223778,-5.536116768395777,-5.539077598223817,-3.4360009364485093,0
20000720,0.0,248990.133,-30.520528722350083,-25.61208907609489,-14.406489670018342,-4.266378713186509,-3.3674093816299973,-1.298865891956859,0
20000721,0.0,63539.003,-30.404376613331603,-25.263826892432135,-13.81959885315614,-4.076964653477337,-2.7660929341123923,-0.6133688693399311,0
20000724,-1.1514962720386404,208955.377,-29.748162630846526,-24.34631453881447,-12.520014213684277,-3.151524448945791,-1.5091081852349852,0.5454423069999349,0
20000725,0.0,65605.281,-27.457170969049,-21.659563202322,-9.168796199288744,-0.1656676831384541,2.0374582501295606,3.2999549609904033,1
20000726,-0.8059299018728665,112853.86,-27.9445993248956,-21.96641451666625,-9.233750096077491,-1.0477569111731762,1.295700853167998,1.5374958366426632,0
20000727,-0.3736012068460831,64041.027,-27.53339493008849,-21.308295780220213,-8.161939960050578,-0.6164821980552728,1.7371893223713786,1.270211937869307,1
20000728,1.133508019459442,107448.022,-26.60166358444871,-20.109632622390087,-6.522711636145423,0.3746480660098858,2.7770377201671375,1.4735441602948465,1
20000731,0.7878576314804893,116746.427,-29.232755341480637,-22.782853099694595,-9.45213134821806,-2.924246385137606,-0.8969648774852373,-2.3393720619704097,1
20000801,2.941145189986309,190100.399,-31.176263600023706,-24.6948352955655,-11.438806160634135,-5.247030063250258,-3.405851599640805,-4.035254847085669,1
20000802,0.7325207794929145,313303.922,-33.92804882307747,-27.49698348117623,-14.49797152569209,-8.583036483434608,-6.997115899513395,-6.264726083211099,1
20000803,0.0,404479.914,-36.02480298141675,-29.57187524592193,-16.734516756416475,-10.900460646872983,-9.23287821384806,-6.95323829973805,0
20000804,0.31692868286402454,261646.366,-37.73843019386654,-31.21982904397727,-18.536321336228085,-12.660925857234812,-10.696820348894299,-6.4729819661579135,0
20000807,2.4873958413941977,322343.822,-33.182381773503316,-25.968692919915977,-12.21475179334586,-5.924195458268643,-3.7139085959412586,1.481078066208881,1
20000808,0.7196600778869016,318986.374,-34.38145488037369,-27.085621243129854,-13.439703440553007,-7.073706521132856,-4.546029212592916,0.5757566656512435,1
20000809,1.5368453489837852,268115.537,-35.55832014343145,-28.178934909584996,-14.558477721905566,-8.326915804070426,-5.260221590352001,-0.7483086577115609,0
20000810,-0.3243677304296593,279817.105,-36.55231959365346,-29.07243754305539,-15.455554470815875,-9.282169674986005,-5.546536937908136,-2.1371694618575803,0
20000811,-0.3252853489161284,151355.51,-36.13828145045814,-28.413880772849303,-14.515655909350519,-8.275711751381555,-3.720544294263222,-2.0500702163878537,1
20000814,0.3254232985976097,301947.941,-35.95351095734321,-27.989190262959706,-13.918182043917673,-7.599178923495854,-2.5330596411652846,-0.9462244551677176,1
20000815,1.3158106132416607,253615.959,-37.62074584022836,-29.654627829635476,-15.842394593234053,-9.549674929978748,-4.217676418767309,-2.5884838455729935,0
20000816,0.9409236636450544,390471.955,-37.83102268934494,-29.6784477153081,-15.830131099016404,-9.509545534934249,-4.006824223066461,-2.2373398827435618,0
20000817,0.31270505113437363,172214.59,-37.81520642642683,-29.435925952928553,-15.504573924455043,-9.059803681144254,-3.7398278067564856,-1.8238167513935162,0
20000818,0.0,54182.787,-37.58619405210869,-28.995104621645453,-14.929268211854705,-8.327213558063864,-3.4601695420773315,-1.0421734260357762,0
20000821,1.302915620008357,308816.475,-37.36580260742195,-28.535709220093203,-14.346777838901911,-7.561265136501924,-2.5389953405754295,-0.2605301006780248,0
20000822,0.0,518679.265,-36.71950752393982,-27.574411264222093,-13.203237796536682,-6.0645891027993715,-1.2062593840712565,0.4826532314570793,0
20000823,0.0,896178.016,-36.292241028442305,-26.866994414365227,-12.412624712819143,-4.948407853091918,-0.4526077898987095,0.6631535540810497,0
20000824,0.6440724714659576,138636.657,-34.8128687509473,-24.955807917025705,-10.193508481357199,-2.305689329588441,1.5941920147029338,2.061168451508861,0
20000825,1.0303461709306965,61050.964,-33.93003468054995,-23.736029146008754,-8.923873847775331,-0.5397902061244085,2.640963882014405,2.2993177008754424,1
20000828,0.32017886602413914,229195.752,-34.79710767235395,-24.534655292176854,-10.064217569679654,-1.5175392897455748,1.1093655031692358,0.1387079968741741,1
20000829,0.31270505113437363,511302.177,-36.056048304247874,-25.799711022886264,-11.768619471490075,-3.137960060181455,-1.1099239778097303,-2.021858865168315,1
20000830,0.0,322552.86,-37.2460245981835,-26.98860024129088,-13.339853281723247,-4.761922965777391,-3.0719220197930874,-3.576235319425197,1
20000831,0.30081518619158704,206555.833,-37.9830246086724,-27.638350746935146,-14.37932565348851,-5.781679360097971,-4.2027376988531255,-3.7613890058300523,1
20000901,0.0,279562.716,-40.520340585413216,-30.36224906252521,-17.743194017704266,-9.490017324097067,-7.7059703565450235,-5.756717047057715,0
20000905,0.2937062240829156,237590.078,-38.982069608375156,-28.350922934473733,-15.508477655925718,-6.8033562158690986,-5.107551236801896,-2.0742628720486387,0
20000906,-0.3521388082046294,200196.376,-37.00952834896552,-25.830922189095574,-12.726652250131213,-3.651655129172995,-2.0220982457038295,1.3783316912131554,0
20000907,0.953519141792358,230213.125,-33.42318289728623,-21.411647565744005,-7.8129555725022835,1.6420618217780218,3.103929140202494,5.953505668298761,1
20000908,0.0,180100.458,-35.08710256551181,-23.17651600206234,-10.09599928815756,-1.0443409830230703,0.5503170577874738,2.3867136692078366,0
20000911,-0.36109280780832503,719130.68,-34.6208978360684,-22.443835695553307,-9.4752091608104,-0.49529174881275795,1.3468197318646475,1.155864509472938,0
20000912,0.0,365541.98,-33.51193241732019,-20.94228132766518,-7.8305938483592294,0.9853170165433106,2.86980387672254,1.108151702000074,0
20000913,0.0,124136.959,-33.471753149916886,-20.70262664289463,-7.67784619259401,0.7191685942854127,2.5482611663805677,0.07298660498287288,1
20000914,-1.6726793053972833,220292.369,-32.99966158129968,-19.96882957659774,-6.97197839971177,1.0349761378248274,2.6084302824233707,0.6481682173645378,1
20000915,-1.2987218927404882,373937.439,-33.155183258803575,-19.976394923514526,-7.125588045627099,0.42078298605603587,1.6103860750795351,-0.1766251202520328,1
20000918,0.3117302548814335,342648.943,-32.90211286775985,-19.488027655323435,-6.724908291311235,0.43636949880009757,0.7636268011374965,-0.3116773968475688,0
20000919,1.3067349975466347,190784.284,-32.24600579500477,-18.4856088943616,-5.755378463805185,1.050667063815525,0.7108787317476671,0.31360576149527203,0
20000920,-4.723562238264494,597790.665000001,-30.19033317812973,-15.807886986240657,-2.8383264766081946,3.6473454028081567,2.742885777836653,2.4047374896056835,0
20000921,-1.475819712134066,425321.962,-22.999720693461125,-6.983343719732471,6.994430387350089,13.379541546847666,11.84767282092095,10.035393844744608,1
20000922,-1.1597714001739325,300930.654,-20.138060628649594,-3.4548655112437,10.721213815380755,16.569061374083734,13.80348490495714,10.293110945459077,1
20000925,-1.0555323944856292,225888.592,-27.078580564015294,-11.746402300718682,0.9987803930158402,5.955533101094516,2.7944262688929395,-1.0222369824973052,0
20000926,-1.4810662230098726,248019.501,-22.013082148842106,-5.540271197270611,7.810948557512599,12.431891750153698,8.282005376927431,2.879157775446976,1
20000927,-0.7788363788223556,144996.058,-20.90488517878951,-4.100591824199474,9.11336413115541,12.962847523346028,8.016771654623401,1.7255722008757783,0
20000928,-0.35174725491015374,127189.512,-22.390326875935727,-5.823182514925829,6.797981665602998,9.759696534119026,4.460748644602563,-0.33996767324933114,0
20000929,1.5153313794926968,194854.715,-19.539034930169045,-2.300076930548275,10.437495856696394,12.442544905702263,6.339508847013054,3.1879772507581263,1
20001002,1.1159246356606984,287957.319,-17.489921825347484,0.22340571493448144,12.939780126889868,13.549195465018535,6.844311481123447,3.236118361186774,1
20001003,0.0,212406.67,-21.501966203446795,-4.5648241115798776,7.248269845711346,6.7265331224477976,0.12358351800781685,-1.905840701608431,0
20001004,-0.7700700447273549,116505.596,-20.76625962964313,-3.531725077459201,8.143594705052577,6.596569194787033,-0.20142380074023825,-0.9834291776676678,1
20001005,-1.4870827936031423,225379.992,-20.2359523867173,-2.7598044259894627,8.70390603246851,6.424789353897584,0.1368443034756627,-0.8685217243925825,1
20001006,-2.2431618701524902,214950.671,-20.650634070892902,-3.124127730183948,8.0022044193502,4.870084918197743,-0.3011104687394509,-1.1098380472568556,1
20001009,1.4442746296731706,344429.148,-22.141141547143302,-4.828062544086596,5.886688807900285,2.030610745356233,-2.8307518222431205,-1.8602163178932425,1
20001010,0.0,260993.01,-28.379447263398816,-12.351954599716024,-2.6398238744917224,-6.520032390278596,-9.851616415026717,-8.02958240253947,1
20001011,1.2536517534795235,431935.958,-31.925314784339314,-16.56714251087557,-7.4949800349547955,-11.30152959036573,-13.014173268526665,-9.84966895020859,0
20001012,1.2820713514190438,228686.904,-30.125431792447486,-14.274860026194588,-5.200526499793905,-9.205143156807182,-9.80001878492823,-5.056406965033937,1
20001013,1.302915620008357,765426.801,-28.735249905552273,-12.50584250747301,-3.555643338613591,-7.753998289997814,-6.941071203695735,-1.1776480179218867,0
20001016,0.6037030876124425,175267.069,-30.94346649435075,-15.171297872068216,-6.779670125782171,-10.7972642704508,-8.284692454351195,-2.022111041445408,0
20001017,1.302915620008357,284904.827,-28.199072754628013,-11.772433174042465,-3.2435639626981163,-7.574222711215092,-3.845715384054551,1.8239227980407997,0
20001018,-0.6134490610991037,184424.863,-29.295910816445236,-13.089970361449875,-4.892600246316007,-9.084924395036756,-4.294533579736031,-0.49086328942388846,1
20001019,-0.3117302548814453,131005.353,-27.895144857441956,-11.320128075016143,-3.2477878912816096,-7.020782457475727,-1.485707187635458,0.8519393612635188,0
20001020,0.0,89287.076,-29.027338946173526,-12.664022662155313,-5.0056823851244525,-7.992945289710929,-2.0224885088825335,-0.6521330650020775,0
20001023,1.3333550403750967,79091.432,-25.452704426065853,-8.2215122210645,-0.5140878701050358,-3.474625824867589,3.34405118520448,2.8053909438221702,0
20001024,0.3158320346598606,774802.093,-26.195835944068712,-9.109737908948258,-1.7641876730448636,-4.186822882358918,2.047405598487643,1.2526709830824438,0
20001025,-1.0062005017528997,110654.852,-25.49203042853797,-8.229929210264636,-1.1524364118469343,-2.99778495765279,2.1346325374091717,1.175939574075926,0
20001026,-0.3191569927838072,154916.934,-24.978110022611503,-7.608567471952051,-0.8188459499518226,-2.17184981229239,2.1476560894072283,1.08440350098992,0
20001027,-0.6956296870959339,338324.416,-24.265882705211478,-6.739837763532186,-0.23546608958391513,-0.9577736039089205,2.5360744763382512,0.7276142256339102,0
20001030,0.0,319754.422,-23.274239234607695,-5.520967025593282,0.7145275217563055,0.6999344114424026,2.843188346412089,1.4918440559853985,0
20001031,0.0,831057.342,-16.6065940308834,2.656659489571353,8.966024107883076,9.21749282787497,10.275537834823433,7.784335243911899,1
20001101,0.0,460171.746,-15.831910772072384,3.5733562584936895,9.487565603249571,10.00882218234514,9.510012238431692,6.257397493749389,1
20001102,0.0,113707.513,-18.327745225300152,0.4537254941863596,5.81259366610028,6.685742693135713,5.005748972670947,1.3600426775822139,0
20001103,0.0,153390.492,-18.136788482867217,0.6444474808452283,5.683450372047916,6.845740018518809,3.7885947940908395,2.9071922473778984e-05,1
20001106,1.0356657767786044,94374.733,-17.384629964638673,1.4609605521989522,6.291104632101539,7.603537305044254,3.716892651398043,-0.598420448690934,1
20001107,1.4084729075335074,167890.155,-18.913224425568632,-0.5173228696273986,3.9628162005913015,5.042262785961707,0.8507159164030916,-1.892954339280304,1
20001108,0.9029048692420174,115695.062,-19.83837875650965,-1.7744843521456288,2.3866450915411503,3.0444245023706693,-1.038884688491486,-2.0777976413394526,1
20001109,-0.6644647259637706,91404.006,-21.119091990648702,-3.4761946360281173,0.319059543915359,0.7898144989753072,-3.1552090873039056,-2.999658893316819,1
20001110,0.7122960604854802,250171.55,-21.724479602618118,-4.391249639804089,-0.8766826296362822,-0.4353568341177558,-4.245344896194961,-2.8893615269563706,1
20001113,-1.6756638222299298,146246.52,-22.577724324265795,-5.521639196915894,-2.4382201334142284,-2.0700654617517165,-5.383633479164875,-2.698442779173532,1
20001114,0.0,277718.2,-22.912930157283544,-6.010430906668911,-3.279151762971106,-2.823569816504741,-5.058667129067687,-2.1362658160638546,1
