
19981019,0.9129494007989357,114387.162,7.7696446404795,1.110985352862887,-3.075482689746991,-0.049309254327559206,-0.03287283621838759,-1.7896138482023978,1
19981020,0.4605655842165558,124868.925,4.4462162641760585,-2.055396925260913,-5.927148365032473,-2.6849118391972753,-3.0229556856861657,-4.198164190420874,0
19981021,-1.977608035994554,98892.442,4.211246689901223,-2.310670390611777,-5.993287240121993,-2.5606683783936033,-3.2070733493774233,-2.9457264510105396,1
19981022,0.24790528086542324,94107.388,4.195201262063398,-2.3499649874034843,-5.847151906375489,-2.251591664587377,-3.164736278684161,-1.3562350592799612,0
19981023,0.8908269992853907,105500.523,5.097532157474338,-1.5286250243616768,-4.897226011823527,-1.191937893847836,-2.1488663678295103,0.007146105372575489,0
19981026,-0.4327333639886992,106184.058,6.241665571832242,-0.48287952440384657,-3.7450896669512943,-0.0542764238323462,-0.8542994153583203,1.390658871444519,0
19981027,0.6793456099430856,108918.457,5.510059697597539,-1.2282209789753338,-4.300983542383639,-0.7000603500301689,-1.328189988419306,0.4792118612275335,0
19981028,0.22279985146677114,107551.314,9.157301758768662,2.1054332781960015,-0.9175471761806423,2.526162103770729,2.3853931067076433,3.0076292070350865,1
19981029,1.1503099916264132,66763.817,9.364508707677565,2.197185123785157,-0.6926896108399835,2.511101337235347,2.939803263158794,2.2197599573708633,1
19981030,0.4722961048000231,62662.266,7.092967759576524,0.010266225856954051,-2.6337882290553116,0.33238874112370487,0.8869223694349813,-0.26929163870177103,0
19981102,-0.428870207761979,117577.326,5.148627533955698,-1.8286309518965866,-4.220798984383265,-1.4697146019319656,-0.6929468347425599,-1.8714040413082733,0
19981103,0.0,122590.262,6.504684265650738,-0.5811705715958918,-2.7433137880699707,-0.21705963367066372,0.412677206264374,-0.7816455957181859,1
19981104,0.6833433021704691,85904.304,5.760194842970433,-1.2826779847108352,-3.2923054233205398,-0.9420551099166955,-0.4170524470081521,-0.8413152310175688,1
19981105,0.0,91145.125,4.524422645422156,-2.453767081676133,-4.31181602417154,-2.0793270204372774,-1.6135956776373048,-1.1230366704198471,1
19981106,0.0,97297.477,3.8198501299894083,-3.050748142722611,-4.827713878671293,-2.581877158104017,-2.1509002664176857,-1.17964279102711,0
19981109,0.8770737557465531,125780.321,3.0912372576454965,-3.7233899660203984,-5.308638816709975,-3.0016390165900435,-2.5402358584849196,-1.4877473515890502,0
19981110,-0.004050189953913788,88855.588,4.40282784262591,-2.4572340442766887,-3.9826327854776347,-1.592332180379254,-1.1906748426501252,0.16362767413792423,0
19981111,-0.8991217507184954,204055.281,3.429776182907138,-3.32382833196859,-4.559960181751026,-2.0972817622786204,-1.587511841112336,-0.3285005539232202,0
19981112,-0.6923821689217275,98455.543,4.769927344620884,-2.062314395202971,-3.103580697914734,-0.429911560585472,0.1200074852126319,0.9270273128900346,1
