
19981019,1.156284968295407,3986972.028,51.2799384279647,21.736648722074065,-2.53614434355638,-6.114030741480969,-11.923040522861262,-10.531490254805803,0
19981020,0.0,1929063.014,54.86918933754173,24.329542465722078,-0.15973103708532257,-3.9151428865484026,-9.036159044907192,-6.153898933068033,1
19981021,0.5749744808216805,4409991.52800001,55.75174885668327,24.685251933402142,0.5573965247780858,-3.4291431899837708,-7.710713441253978,-3.189637771844136,1
19981022,0.604319286690418,3338773.931,50.84207888074928,20.463102359029495,-2.2615543159262685,-6.709400273315852,-9.181452606581969,-3.190850639603917,0
19981023,-2.3390330720014334,2038642.034,51.26085879066431,20.462771469766615,-1.8180364062359413,-6.228147247003682,-6.740278904208334,-0.4212850319906268,1
19981026,0.28983651590900517,2465156.263,55.89393322120129,23.742505281659415,1.3059754046362009,-3.2672083156307914,-2.2376775830660978,1.9914911448542325,1
19981027,1.3817787651459066,2781849.883,43.44919347049181,13.434189767861207,-6.582879895253151,-10.503530914281436,-8.328772121875586,-4.732498363330011,0
19981028,-1.149348923731062,2202769.921,47.68202176897881,16.305036982903722,-3.6543205775534062,-7.535681858446262,-3.9861812383736317,-0.9102887766852873,0
19981029,1.7675919080583364,1667279.44,49.0429940408183,16.955877411116337,-2.6857315679817533,-6.330342540941368,-1.474505455115703,0.24183972937249115,1
19981030,2.338469856718045,2248768.447,49.50793288726694,16.90980107236193,-2.3793029647652797,-5.5850117148779,0.19143687483103147,0.8041587816527097,1
19981102,1.9940065175028123,3144301.628,44.57063903187254,12.679004798061138,-5.49083783208427,-8.171141763874259,-2.70192522884951,-1.0609228216311206,0
19981103,0.0,2251297.501,39.06246315944599,8.10188518378175,-8.844385499557946,-10.832491263525768,-5.393193970780183,-4.221822239063636,0
19981104,0.27312534209086453,1772643.219,44.22077996715938,11.82516146688563,-5.158160919540243,-6.754433497536957,-1.0998357963875165,-0.16343732895456667,1
19981105,-1.7154965812832628,1308360.289,40.26160789107088,8.537888775613697,-7.4576490117480185,-8.266942797209511,-3.0851716830974962,-1.702152643967736,1
19981106,-0.26399852160826404,2006806.924,38.47200559676876,6.860714379999496,-8.292732120700128,-8.03883418252859,-3.505794767549295,-1.5123947305895031,0
19981109,-1.0922552505222876,2883999.265,37.04985050868944,5.463543493855411,-8.706688099863351,-7.674742513653195,-3.303888868526175,-1.5153339861033326,0
19981110,-1.4087651658716212,2549030.57,42.200434555316,9.162566163497345,-4.768215382604741,-3.278115402208723,0.415713694482554,1.7298351085843735,0
19981111,2.0760424028268574,2184474.006,47.27315901060078,12.75793639575972,-0.8473780918727891,1.0455123674911648,4.0421201413427665,4.959773851590104,0
19981112,-0.2966883644757052,2754253.018,54.1293442593769,17.623674544731717,4.178808143502211,6.492639161677355,8.601233036842777,7.925020916529697,1
19981113,1.4936317132596681,1668006.183,49.52724564381478,13.778374383667618,1.5506171984157047,4.063261394210232,5.418759598618951,3.142111522961645,0
19981116,-1.7774191560060726,1897067.304,44.73276794369641,9.821395150761223,-1.4782837706838223,0.9639921327348892,2.046721692694778,-1.3004521996402367,0
19981117,0.0,1346097.781,50.52425269555568,13.87856120153113,2.627507816380772,5.187973000613628,5.323495894573827,1.4732782047161188,0
19981118,-1.842033437668769,3666434.156,49.15885215533014,12.525339574102382,1.9123582325306074,4.489811325137492,4.0495699792684166,0.2904745036323828,0
19981119,0.0,3473305.02,53.352853086700804,15.334044159049265,5.1081213834745,7.433839297480578,6.104814845874614,3.25993458806052,1
19981120,2.8003737825112984,2415451.11,52.8481508547879,14.638089875525642,5.055648069389354,7.116064261839463,4.759856716703995,2.5099735237388034,0
19981123,0.2933699558776276,2589884.601,48.66909388422993,11.196984484118888,2.4009467317301336,4.483183823744294,1.04409315372703,-0.8485521432954394,0
19981124,0.0,2590124.532,51.473970246591385,12.922917052370073,4.445500857008044,6.20978482229775,2.2928996733216644,0.8872272952586839,0
19981125,0.9410954921169893,714021.240000001,50.03204531024702,11.559245699502181,3.574940513982928,5.167717932438141,1.1395800079512592,-0.19771312608661992,0
19981127,-0.2992062970682589,1125661.269,50.55850050464936,11.698703439379395,3.958099174047277,5.516952037409741,1.729603506865021,0.5082326523055645,0
19981130,-0.6078068605744286,4002950.522,52.47815656182707,12.844614964665976,5.291995996481782,6.788329137727116,2.8202966243062217,1.8328834430256933,0
19981201,-1.0337702631356065,3899921.559,63.304499442702664,20.538420925700247,12.717720751666983,13.77788930966827,8.85235857357953,7.11671957189133,0
19981202,-0.7354684039793794,4807063.122,69.14130677700948,24.4926893357082,16.582293225699406,16.78070038805101,11.508658345805593,8.614326057659099,0
19981203,0.0,3872126.77,72.85840388368396,26.903880211408044,18.98354712578218,18.416176460374896,12.394452276941653,7.977109044566512,1
19981204,3.293845709332573,3680323.905,74.7938879923327,27.978076264437963,19.9668360335727,18.55547177257386,12.282013516465703,5.964439996899252,1
19981207,2.195322827343256,3219683.624,71.08070856605003,24.92655496266158,17.33972828381399,14.878018395864048,8.716926548041727,1.2474306002533153,1
19981208,0.0,4211764.521,60.12961519220895,16.633259919049426,9.842308716809255,6.634637248978395,0.9378837195704336,-4.891600236484948,0
19981209,0.33501510918142885,3077838.175,64.66560801892165,19.644749978224066,12.938578329882667,8.82205337460721,2.879789878523511,-1.700536694204909,0
19981210,-1.0857436248502472,3454735.905,67.7025671743967,21.640746192024686,14.981660106109882,10.130857436248492,3.576792743453704,0.7199041588225206,0
19981211,-0.3537677676689979,3295758.049,71.94799895701931,24.58416078815515,17.91286883108643,12.432153402724419,4.823503710333258,3.6825674237672774,0
19981214,0.0,6516279.848,76.43380745968472,27.649262671807335,21.021440966549783,14.551685580895532,6.03062580321942,5.842863055174364,0
19981215,0.35905101814566776,2822539.173,73.06138556500467,25.15192435610427,18.765079069900512,11.460450744923595,3.475499417078515,2.245570869661618,1
19981216,3.0402180328944093,4310483.977,75.53673475336483,26.955599116791905,20.582494698565114,12.326145729338995,4.665116923054494,2.4205149132459356,0
19981217,-1.0932427122896862,4435198.127,65.37649321376135,19.582858285139206,13.799880060383387,5.316220109875734,-0.9206399536784876,-3.256843106573938,0
19981218,-0.3772932590772117,4569134.545,79.54638752978136,29.766882370183325,23.71626344389076,13.556966021059283,7.365185302097675,4.152931538559806,1
19981221,0.0,3528772.264,85.29091206505733,33.8694101060142,27.988767633335666,16.18940792497216,10.019239906838349,6.488600160462382,1
19981222,-1.5508136572612696,3432212.981,76.00297833465777,27.072349022200093,21.840922763835145,9.432630961311368,3.4718023752404563,0.7688708323739881,1
19981223,-1.525690254159801,2541843.169,72.67387822270972,24.6455147193271,19.673929420369348,6.6396781861400855,0.9772901810203131,-0.8419820808191569,1
19981224,0.0,1468415.227,65.7770628818683,19.701383358820586,15.12809634886294,1.8116856117997775,-3.0001198018336734,-4.905955560566867,0
19981228,-0.7581214812742691,2324641.392,63.88874707137108,18.469098157149322,14.106318844634016,0.18456481449102524,-3.65968458229884,-4.237647305661428,1
19981229,-1.1256289966571789,2927964.704,65.69228312479153,19.974087821773022,15.555951426198893,0.8176779111278373,-2.008247042207533,-1.0427327376347577,1
19981230,-0.6958961572919721,2247848.68,61.57782647044524,17.08549382930402,12.582649822553401,-1.6720259467868643,-3.819928187961425,-1.866557397542836,1
19981231,0.7502301213241119,1539578.344,60.41981396507692,16.310210465848584,11.770639979513986,-2.1234142391462236,-3.6514890406882037,-1.1328197994310942,1
19990104,1.4188734633967348,1939719.04,56.84675758873053,13.936966138666332,9.386092593725113,-3.7914772457002535,-5.257850352339998,-2.2120291657323095,1
19990105,0.0,1673516.5,50.902888371024346,9.941005021826891,5.325250270784766,-6.7179571339482145,-7.211212131158307,-4.307086355729147,1
19990106,1.7282483121531584,2556338.572,52.83574295311419,11.59327398879442,6.774172437511257,-4.930249020013787,-4.18065136530282,-1.4715486787715362,1
19990107,-4.114264853518308,3778201.762,38.684165373733656,1.5505278208755342,-2.8068510236987154,-13.062699644063185,-10.889111983207107,-7.750296614036696,1
19990108,0.587287167013457,2136432.053,33.13078275649857,-2.261360372769106,-6.557442194414335,-15.62629311608007,-12.172317791518914,-8.072443806230396,0
19990111,0.0,2180758.386,37.676225244136184,1.3431474552036653,-3.19634936570233,-11.856530072100044,-7.460923002038275,-2.4785373125247214,0
19990112,-0.6155963359116352,1652911.105,38.454091381036946,2.1505139184979742,-2.446989291572752,-10.356640392212304,-5.343769390977406,-0.2462385343646497,0
19990113,-3.3824843897702452,2476909.271,44.316242998707466,6.642356935700653,1.8251011208498529,-5.598719028725417,0.01594783514568643,5.152951314088769,0
19990114,0.0,1631466.143,46.72375028719602,8.598719926477843,3.540145074999174,-3.222043522499759,2.646535595890646,5.764400827124424,1
19990115,1.397683035504905,1167832.561,49.15118896862249,10.593720476793498,5.136223843695322,-0.8169678452498259,5.0891475205531735,5.089281526596853,1
19990119,0.0,1559344.853,42.09992500336522,5.653861685693581,0.23832263936873055,-4.764273397988548,1.1026428301294278,-0.5345913965398941,0
19990120,0.6932552968538309,1608105.224,41.06361975106701,5.151481074449847,-0.4766912873463632,-4.3198111278656715,1.0456334500472966,-1.6530784368850058,0
19990121,0.38739892138588433,2057363.194,45.839988988318346,9.014985174030993,2.812635573038602,0.07738028112957618,4.972304957246816,1.4727792555837886,1
19990122,-1.0337702631356065,976148.498000001,42.723675033731126,7.089297935718513,0.5336887869168494,-1.0522490695415765,2.4326191671175033,-0.1518716716964702,0
19990125,0.327208494384649,911455.252000001,42.16077539287832,7.064079416499891,0.13977408274071093,-0.5081834714083701,1.311767121412613,0.3919983835118356,0
19990126,-0.3338965054391788,1852261.344,45.04897927838287,9.674010163809598,2.233019693215871,2.1934663131815753,2.820557340046896,2.0176698030678506,0
19990127,2.5877196073318753,1387668.599,52.42509214170442,15.618558008752592,7.510419235946171,7.805758944616328,7.0351160315995145,5.599678649199096,0
19990128,1.4501309145964572,1874664.667,49.60207171480759,13.851167119253816,5.547070221617199,6.3511636467181,4.684381228860942,3.1305603978136842,0
19990129,-0.35890405059112007,2585571.264,53.935957161212464,17.36662766575981,8.526196406652613,9.751530725775737,7.261849217230257,4.565546646759438,1
19990201,-2.5585290239817553,5210082.51,52.13222036132984,16.23353169653992,7.312190428678314,8.819049994654867,5.859316537789964,1.9510387342764575,1
19990202,-1.1256289966571789,1302249.963,50.81505901390354,15.48810140597161,6.423083201442144,8.145870446206125,4.3482920389782596,0.2725356461011031,1
19990203,-1.1384436484750156,2201844.395,51.780113844364806,16.595752011657165,7.238003632108978,8.909685384709249,4.301967512005332,1.0425444861570663,1
19990204,1.3645198309773214,1592270.905,39.61224950082587,7.614186495432806,-1.1120339106727206,0.6809000391379099,-3.6105048789709846,-5.725543784701726,0
19990205,0.3380054992958204,1746665.543,40.44072161491515,8.596304741466037,-0.32021997183287737,1.2763731473409,-2.8399839045000217,-3.3752263429682676,0
19990208,1.704775990471581,1395141.473,36.38384945617316,5.763667657029172,-2.922804078373872,-1.755984712642179,-5.23016111932778,-4.077457691451899,0
19990209,0.7305466066009937,1560249.176,38.6278891012873,7.7817784431938195,-1.1044955685965103,-0.1525926718087695,-3.2171454543024156,-0.8659617415482487,0
19990210,-1.8169892683199174,2165327.784,44.035439663954676,12.183561968823698,2.9061640872489787,3.5578868777648966,1.1359671769680364,4.050267245349375,1
19990211,0.3600521109218194,1932842.267,47.05710727119153,14.72813560292621,5.206711428612341,5.6697112425019025,3.4441167628237213,5.158981260110807,1
19990212,-0.3368668707473885,1864394.991,36.68820431243067,6.885111019022292,-1.8141484085713984,-1.4218923362786928,-2.7206010132741607,-1.7404788321948523,0
