
19981019,0.7300488819486647,1918746.628,46.605262362807856,33.208686484475166,14.354815523914638,-9.48464050936454,-9.921143271496758,-5.763490241102182,0
19981020,-0.5476174402338716,1406790.09,44.40652116915078,30.999291928137808,11.922083835080489,-10.2089910996466,-9.821270729942015,-4.508518057402491,0
19981021,-0.17667731116709312,1180767.094,47.23543174414696,33.375348620761585,13.391135645169067,-7.884461703868935,-6.464303480591181,-0.9251408122984103,1
19981022,-0.9051270390006052,778827.4,45.55824648333031,31.677579500748998,11.449259137934886,-8.30800716214366,-5.889034478152592,-0.9109470758290293,0
19981023,0.35154685403066094,762487.984,45.733276790088475,31.61936715183218,10.900706763965726,-7.40846297587682,-4.019953435600545,0.3574192662995474,0
19981026,-0.9340334755497331,533197.196,49.53627256317698,34.778905480800795,13.002966852641945,-4.465269117164419,-0.09648834919592124,2.5609451919921193,1
19981027,0.0,502152.934000001,45.9729648410547,31.25997400388337,9.567312290386253,-6.37297206219811,-1.272798754753928,-0.14727923359597464,0
19981028,0.7490765033741911,1051689.328,48.13165048100151,32.882621294592155,10.425226142459962,-4.679427562621533,0.9646623852971584,1.1923548837634388,0
19981029,0.40626329674071143,1209087.86,54.19660114032854,37.89764956173939,14.086004595353613,-0.21718151646664888,5.103123138456327,4.150012764871085,1
19981030,0.5646223522115984,1997718.222,54.43612848447168,37.71398332954639,13.414258550910862,0.4328287323587805,5.285394817091413,3.130450826603716,1
19981102,1.8166179692623856,2298357.328,43.96780066990186,28.09059472536096,5.076930196486481,-5.647545156137551,-1.69061642775417,-3.1175168632382246,1
19981103,-0.696730829656137,2106100.282,36.697996785019875,21.34602628147618,-0.6860931615641227,-9.483060636833228,-6.153909206409916,-6.761476705055176,1
19981104,2.7487720275281387,1147544.874,34.56050562075304,19.19832447815847,-2.6729124467978234,-9.75535614570094,-6.772943735581322,-6.3936009198004005,0
19981105,0.0,754863.48,32.99046112350232,17.585477907123206,-4.150535371573795,-9.661282075982013,-7.031336835787261,-4.7510466606892665,1
19981106,0.19142647733569146,1200918.67,33.46196646386886,17.78667343983693,-4.0439610532776475,-8.141412772093751,-5.883466711159054,-1.695815134162415,1
19981109,-0.16086487496477414,1010297.77,30.568025259580782,15.015704031986077,-6.253045411482717,-8.899798116041682,-6.671162708544083,-1.9673102721419058,0
19981110,-0.5109512568024303,782639.292,30.776711811189706,14.995883393571546,-6.168934632214683,-7.698383525373304,-5.496160177141479,-0.9465412305006687,0
19981111,0.68023682319029,729810.034,32.124769364149024,15.995478425822279,-5.25991122835359,-5.870799463516942,-3.4476447355745963,0.44080531740681395,0
19981112,-0.32595218578830704,462394.45,31.671320202525383,15.412880659775713,-5.791316621933942,-5.46450775745489,-2.2982218368729903,0.3097655452412273,1
19981113,-0.5135753766440208,557160.926,30.788047486218627,14.457298466928142,-6.585958740275721,-5.350015823832903,-1.4162109648122156,0.03244253740680311,1
19981116,0.0,832746.042,30.3645006223759,13.929791302021972,-7.122022405530427,-5.124181248778422,-0.7852516764468594,-0.26446931988355066,1
19981117,0.0,1284247.732,27.334054144207286,11.148589602207252,-9.409773792869457,-6.756918993606169,-2.4050017756677375,-2.059170712840739,1
19981118,0.0,1462887.932,25.081770161381613,9.02632353274027,-11.18021887236596,-7.66618427604626,-3.42590706412257,-2.727218713926787,1
19981119,0.3307152288335965,2185073.15,22.316908179763896,6.489092770678669,-13.274521349628502,-8.92523785310814,-4.764710038807429,-3.459694168078711,1
19981120,3.821737362748682,845817.216,22.309993381131672,6.3545465520135735,-13.30445545584855,-8.133742768851626,-3.9337308354621445,-2.165577166708064,0
19981123,0.1499105438444054,1351237.804,19.829543133661378,4.079601001037473,-15.049030687409989,-9.005021526663933,-5.062510382088072,-2.530016148401903,0
19981124,0.0,1509183.348,24.283703684841907,7.800725990810473,-11.953727280957903,-4.867476969738135,-1.023318847468372,1.5896539236323388,0
19981125,0.0,1288604.324,23.46383369581285,6.9260907817591155,-12.227980602067943,-4.6484863841438395,-1.0080167796335961,1.1889327618122438,0
19981127,0.2488487703522204,251431.104,25.284551199310854,8.346523701450112,-10.666906118617481,-2.27408996333811,0.9589621332020437,2.206983792632713,0
19981130,0.6688750343550659,839185.764000002,26.417735169460894,9.144359259955682,-9.5128495175826,-0.44634100475908045,2.2283635416817167,2.467691773589265,1
19981201,0.8348781905001891,562340.628,27.03158498704652,9.500835169443969,-8.63524138362894,0.6609707188282287,3.007323569544793,1.7667729256560873,1
19981202,-0.8447563867037168,468797.482,24.279339868133537,6.973775153199482,-10.108405169029815,-1.0338773290396146,1.039929655973738,-0.4290300432370254,0
19981203,-0.6667339552723034,808905.736,25.28985263795367,7.694778884835508,-8.87238908194313,0.1531368506048754,1.8709644860352193,0.09378109094054506,0
19981204,0.6945153712593207,1001399.326,30.227122597583673,11.769380042896525,-4.809380763846758,4.258893221265645,5.274892308062037,3.2722728556237195,0
19981207,0.0,1045196.67,31.9830073905455,13.105237461704622,-2.996799057720712,5.785344627665424,5.942965860684241,3.8092128550330133,1
19981208,0.703108487632499,1028434.812,31.251555916435947,12.204816840543058,-3.0584276462744007,5.2201243516698135,4.41790554564656,2.5759255288899356,0
19981209,-0.19652596722644974,436895.526,30.72095437258897,11.513351625171069,-3.0634528474260505,4.832004443459693,3.4850200168147105,1.111380902228701,0
19981210,0.0,585591.214000001,30.445830159072223,11.023572493041874,-2.8779626858650262,4.71197184594792,2.704394593790679,0.061704600983994176,0
19981211,-0.9044476572696558,449331.824,31.07798453972203,11.300882440144125,-1.861245686374616,5.287327951681303,2.750159707300057,0.41835671122169227,0
19981214,-0.5097790600096787,1522645.108,31.03340591827612,11.016193792609176,-1.361087120307265,5.294382476708501,2.367540136104403,0.5437132864134434,0
19981215,0.20261062618417724,1063040.11,33.561568597386874,12.939515643261327,1.0306888604834055,7.256401791735061,3.845487102542867,2.147015522007887,0
19981216,-0.555736548613508,591539.094,34.68092356012995,13.686560790999389,2.3597295014818434,7.917403378701107,3.890060950730181,2.410100045230694,0
19981217,0.0,634255.236,36.58748434377296,15.087264875224463,4.333717604271645,9.031637235371601,4.469296108895001,2.926022216970001,1
19981218,0.17652671755725013,825126.960000001,34.78565839694657,13.336859096692082,3.48249999999997,7.105828562340986,2.744163486005113,0.9941475826972135,0
19981221,1.2846055722549148,585591.464,33.477100646644274,12.01729647124199,3.0527987572305277,5.635293263280215,1.6466853166283577,-0.362095531587037,0
19981222,-0.20805296829202652,1064121.336,35.609129730833494,13.491270296821135,5.229329358782005,6.678636947570327,2.9468435920811253,0.9218322166966527,1
19981223,0.9613788593895535,829452.462000001,41.04563783144856,17.650045688130323,9.85802979369082,10.317503164636577,6.3039560052646255,4.037254688272844,1
19981224,-0.5208422969630316,227098.958,31.31750649683885,9.226869141697575,2.7086490486687844,2.3865497835430083,-1.1111354487238616,-2.378507940928441,0
19981228,0.0,814853.288000001,32.89886412344622,10.326013239986654,4.310669778222272,3.3426044990554225,-0.04700671524503487,-0.9101935197091647,1
19981229,-0.2050050379908795,619115.402000001,32.263809323134836,9.585913587366369,4.202568424788185,2.6546251291183354,-0.5976673151627685,-1.1836743746870946,1
19981230,-0.5526651861824154,1781105.522,30.92947227866655,8.28432217517943,3.4666765225815785,1.5081358480595595,-1.3729184622256192,-1.4659939480488342,1
19981231,-0.7155845462212843,858110.478000002,28.472468410749226,6.0789572645604535,1.8369321479143095,-0.5395436291464427,-2.739045319838766,-1.5054821761569808,1
19990104,0.16920138168414522,1392874.27,26.299735136520635,4.154188382623987,0.498636014109805,-2.2333895812227493,-3.6004955510258863,-2.3984486567637813,0
19990105,0.0,971119.158000001,23.54988678420753,1.7931106731139073,-1.3029409167710422,-4.082518074867587,-4.8519664228748285,-3.116554648133098,1
