
19981019,0.8582898804854494,524145.685,-0.558864380969999,-0.44093027548337815,-9.093276729269522,-4.38633042622245,-7.723670650485297,-3.752849430113967,0
19981020,-0.12089783281733892,508018.005,0.07316718266249268,0.27556346749225613,-8.30891331269347,-3.7422291021671876,-6.430557275541799,-1.9695975232198126,0
19981021,-0.5391431986150454,283128.28,0.7355346789059239,0.9924862760008313,-7.470287132708671,-3.247854724281213,-4.921769698594029,-0.5843626657359042,1
19981022,0.23009904883936308,395124.715,2.5201419922041914,2.837482833754651,-5.549411828137698,-1.9672913647045938,-1.955778483280954,1.4406959742974075,1
19981023,0.20923801448738807,189050.73,0.9523241815123689,1.3367748302283584,-6.675426556676167,-3.840993162289044,-1.9988788589970008,0.2127044950259096,0
19981026,0.2106972521238918,1019619.93,1.730095875904145,2.196636082258501,-5.644942872563565,-3.328127532418873,-0.5058464946995127,0.5268218074016393,0
19981027,0.7694675778205986,1566164.445,3.6638249224759676,4.204713008956575,-3.6199064260724128,-1.50502342554971,1.6284845705636546,1.7179698498263414,0
19981028,-0.2181293332638312,2376126.57,5.333860872908241,5.922040348225014,-1.957413465047189,-0.12814894698430176,3.18550278892771,2.4364020226242156,0
19981029,0.6908786425480941,4267529.51,5.337860996715806,5.9584039253506065,-1.8574128134285561,-0.07178393629774885,3.0491353020904004,1.890932075274977,0
19981030,0.0,4181516.97,7.391005537966746,8.044042948311212,0.12451289479189996,1.7880207831555448,4.610614823944481,2.6176610312511404,0
19981102,0.47669165738343616,4018448.535,10.416482425625812,11.104885833202363,2.9649195945899884,4.497525987383896,6.495051974767802,3.8367698416495144,1
19981103,0.35299504641385887,7251127.30499999,7.5668367814177735,8.263266036714823,0.39652333180700916,1.8369562502601553,3.0272655371935158,0.42366065853555934,1
19981104,1.724135267610939,2641335.81,-0.19520915625353988,0.45418551948825225,-6.668570872448597,-5.03529835217717,-4.329261793279882,-5.79649920675257,1
19981105,0.09841045089611505,446195.62,-5.080601831315704,-4.4073252626971575,-11.000602213206971,-8.742571479770053,-8.29667666438512,-8.462241231922597,1
19981106,0.41060629920100744,2143173.365,-4.869898879000671,-4.176734370101957,-10.564379094105375,-7.587047799577052,-7.541056950652197,-6.001975031016238,1
19981109,0.20968723220078497,1011555.995,-6.545509065974188,-5.893656347048986,-11.833172202207283,-8.510433059771705,-8.395119533283333,-4.616096060163327,1
19981110,-0.38792240439590747,1007972.025,-10.030765444595234,-9.430752374808119,-14.707909723921617,-11.203414551400414,-10.535360726124,-4.928616715979619,0
19981111,0.09329294822450358,841321.02,-9.702526579425912,-9.116303814273117,-13.934354674966814,-10.250621952988165,-8.831174626549306,-2.7020092149447112,0
19981112,-0.28208962558886536,701548.9,-9.030890147925058,-8.42988970562423,-12.784534917191465,-9.00017551619312,-6.821837022683722,-1.1503190884391101,0
19981113,0.20554300325100155,997220.67,-8.174585478833052,-7.551030902278525,-11.460907873954417,-7.656165227676774,-4.524949180873592,0.4742646277631913,0
19981116,0.30498545531409404,797417.934999999,-6.744619616560983,-6.114225033539776,-9.585579263864922,-5.9372083693415485,-1.5005255642806052,2.089603317597559,1
19981117,0.09546811436225694,1375321.51,-7.5542159146771635,-6.947347197583355,-9.939872186718542,-6.392324078625829,-0.9510191577432446,0.6679633231453241,0
19981118,0.0,216826.035,-7.147792250523937,-6.570833243921764,-9.12919179130634,-5.609157171162276,0.18358690442981251,0.5524344971137988,1
19981119,0.09570610072745023,1725648.6,-7.109871032810479,-6.57482457457993,-8.7459897140977,-5.11977568435584,0.44385313619879085,0.1756185489581762,1
19981120,0.0,531313.445,-8.702562841261258,-8.244524711355327,-9.98052606058902,-6.287035410356753,-0.8705649213298283,-1.4274330126561021,1
19981123,-0.3928603613752058,538480.815,-8.503866647141,-8.194264520344227,-9.486423083855266,-5.584650847113932,-0.4274855810390636,-0.8266683188392641,1
19981124,-0.39132300839031176,2299968.84,-8.829585842803189,-8.664981219300772,-9.564481335715868,-5.327946914719611,-0.9047977042383528,-0.9016699253540851,1
19981125,0.09374527069822519,594031.815,-8.875613057637231,-8.890549243591957,-9.393208862781574,-4.717734251074765,-1.0463177306077498,-0.5849480687633534,1
