
19981019,-1.4230032306677416,1107093.461,11.342851265121617,7.06071318146514,-3.6141823148330547,-1.9903420807252954,-4.346112364912092,-5.2384291212924605,0
19981020,-0.49757149259334454,1216600.213,10.759216821501612,6.358985477404581,-4.074221484720348,-2.2502997783456804,-4.4852775523552255,-5.227722532430571,0
19981021,0.0,717173.684,13.455243488923893,8.782063884503472,-1.6705489857317295,-0.007813043003370074,-2.125457984570021,-1.8117323483562253,1
19981022,-0.9803848559768971,1315663.037,13.411481760050764,8.575268336758903,-1.636851747043562,-0.21565612185120078,-2.101938180771105,-0.09410403820759344,1
19981023,0.26864286772616947,733631.438,10.916560399709436,6.065754349658355,-3.7553989686639886,-2.325388208375527,-3.4880944573584074,-0.8518845078564569,1
19981026,-0.7485849462472892,1048859.153,13.815489959633972,8.712849149471314,-1.196209563880351,0.2186396778702957,-0.8038278466616753,1.315953226846299,1
19981027,0.22695578791125098,908335.9,9.216441127357307,4.188522931991033,-5.110050813677207,-3.6214351123108,-4.425147084348316,-2.511380707561001,1
19981028,1.1863955136202429,1518218.65,10.472970288635008,5.222968471796592,-3.9556110027736886,-2.4646079868218593,-2.5258414990128575,-0.8725669504972013,1
19981029,-0.4404191415078749,780472.724,5.92143071180182,0.7482607392815961,-7.784245724148022,-6.427552677241997,-5.086271977402949,-3.6624010741023754,1
19981030,0.9110716135275624,979229.551,5.162351600517134,-0.09358236034331562,-8.263113883374967,-6.949709400565837,-4.580905904376112,-3.323594782474287,1
19981102,-0.21196435957920004,689638.531000001,1.9249689767352787,-3.2688000983801118,-10.852722780578874,-9.424258516025882,-6.697302373419468,-4.224664333866217,0
19981103,-0.45019178082190814,636468.108,-0.07753095890417273,-5.265202191780855,-12.404464657534248,-10.583484931506808,-7.586597260273961,-4.425227397260262,0
19981104,1.3451804515826917,669699.787999999,2.144207220752028,-3.255936069478424,-10.287431911933108,-8.102653614073123,-4.552204025570407,-0.7929024842201506,0
19981105,0.8713772592488109,1325474.079,0.587565196095671,-4.828015788266036,-11.493169302456934,-8.945593802951114,-4.904103272380658,-1.3105187447048854,1
