
19981214,0.7884390606736921,786106.381,5.096458931038058,0.2245138667516377,-0.7961428116034843,2.1045319307193613,0.7654871958346556,-0.16427584741259316,0
19981215,-0.9593438317474586,800080.980000001,3.0210472011755027,-1.7617846609207024,-2.5544809329762126,0.13334931371223158,-1.2873758480891184,-1.887942804139619,0
19981216,0.22018504012024945,264673.284,4.57097527152615,-0.30307729765208646,-0.8911248491521235,1.5978235555649496,-0.24818453200093796,-0.18842758241059612,0
19981217,0.0,259453.954,5.526668840296869,0.5894992276485537,0.19346735011301042,2.4770298945433105,0.6540132876514853,0.7937313927447183,1
19981218,-0.21970129074507772,367545.480000001,4.203260662906297,-0.6831389821915193,-0.8689397300209392,1.1182056319580842,-0.3669962186027752,-0.1317151488264851,0
19981221,-0.22143796277073702,267367.11,4.956939365388532,0.019817633062376605,0.07068981119216998,1.730170390124698,0.32257549384390394,0.619706914080995,0
19981222,0.19003209785853792,351045.601,4.885996710368637,-0.060427013302258824,0.23111522758601727,1.5224392243283342,0.2055753394760975,0.1897127161814768,1
19981223,0.19064449621120166,417887.51,5.446116153907862,0.45650253032372323,0.9738934854204986,1.8664953008273557,0.7727528315527226,0.5596165689345759,1
19981224,0.7767183258450984,184530.471,2.928599448712985,-1.9335892755336153,-1.1940226686681692,-0.6330123594976672,-1.3605385247059223,-1.3543666215106653,0
19981228,0.21677731342038628,428662.939,2.4892158497565897,-2.324973163385473,-1.3890214797136293,-1.1095507081739928,-1.4577753228210228,-1.4547008368854986,1
19981229,1.1761211451678448,287402.842,2.43876301445523,-2.363279173744927,-1.2937228376984244,-1.2168971662619472,-1.26590655647152,-1.0337568133734938,1
19981230,-0.39531561240636226,279489.583,0.6195573694100895,-4.078064592113155,-2.8690798670674753,-2.901191579572632,-2.803975687065703,-1.988867666562532,1
19981231,0.18196315757192807,211974.323,0.3942466929728906,-4.267956083498604,-2.89590276215985,-3.1543262251845263,-2.6382613318067474,-1.2569769581484642,1
19990104,1.687220043727708,772973.786000001,-0.3950966118633617,-4.988910814745691,-3.4929614617839055,-3.666938908024698,-2.8624910591541584,-1.3981707409868662,0
19990105,0.7546805439798452,653433.08,-0.2520988758563788,-4.795844937287834,-3.1940011790295153,-3.217505539405996,-2.3089667229077047,-0.7242900412660214,0
19990106,1.1336253824760356,536923.062000001,1.2216658152865896,-3.342827510410065,-1.6158367001542666,-1.6290769492732253,-0.5058745220662089,0.9927606899790139,0
19990107,-0.572721415925611,824494.084,-0.5339549229185809,-4.947323833631782,-3.1335724322651486,-3.1095374095135866,-1.7145118171349991,-0.5243267099209254,0
19990108,0.7767183258450984,398188.537,2.4877241891530653,-1.9944139045656346,-0.0358598036497682,-0.0014122151379210586,1.572056969804734,2.1002254313794237,0
19990111,-0.5854448446598919,758326.299,1.6430914394261038,-2.7459646864652205,-0.6917487569676974,-0.6272512118916013,0.8662819062250301,0.8508672680278616,1
19990112,0.9611268311528344,592315.94,2.17790504630731,-2.1752999279546605,0.00021926847859282686,0.0835308489866572,1.4416902467292518,0.8991051757802271,0
19990113,-0.7707319098580947,795703.623,1.5183522426481064,-2.732968641331981,-0.46332146527292484,-0.3868191868129736,0.8878727799288116,0.19120379501127055,0
19990114,-0.18967166082243392,534229.283000001,3.8440149824672276,-0.43175539262564216,1.926330889384793,1.872595898416731,2.8997981085963227,1.6154500053129306,1
19990115,1.3945275197789149,563525.237000001,4.182691640837033,-0.017973080390738937,2.298569729043424,2.2530902068317613,2.886842680864433,1.635235559918246,0
19990119,0.5888924853559981,344984.261000001,1.8828036085325937,-2.157768891023554,0.12424169651155793,0.18120973552045183,0.39363912584965677,-0.6574921950862975,0
19990120,0.9686363851605579,424622.084,2.6059475642029764,-1.3954940782170013,0.9095711376873937,0.9827108138965767,0.8249456753357991,-0.0375668864206739,0
19990121,0.4061853825877022,277469.193,2.533968041839106,-1.395841335150285,0.8468439080084907,1.0405343547597898,0.628061517091881,-0.31253123997032595,0
19990122,-0.3780968946207407,312826.24,3.2678469158322323,-0.6275772102494428,1.5895341931104565,1.8551141184455986,0.9669311047004917,0.5102452061768139,1
19990125,1.213682291638658,715897.388,4.6313325769103635,0.7560858880530175,2.9601587412550017,3.2655420701967772,2.104612207804806,1.762931335803369,1
19990126,0.0,501565.985000001,2.4996731750515533,-1.1963743516214667,0.9097646860371896,1.1899854510184091,-0.06547041707081726,-0.4380508581790482,0
19990127,0.37362510676873106,527999.550000001,1.8255804813631735,-1.7772135846525365,0.33932286344605306,0.5633197612572152,-0.6940623477071503,-0.9461675915591109,0
19990128,-0.6077389739555834,500724.101,4.6134095880519945,0.9804424425934442,3.1239722853787004,3.225757788002544,1.721765460168307,1.3633179961854605,1
19990129,0.1881879138025477,247163.014,2.2775798085437184,-1.1584204866528975,0.868205203896588,0.8487169485092159,-0.39740859444187937,-0.7074178720533034,0
19990201,0.5981673171559477,298683.434,2.817662374851397,-0.5285137026981251,1.423860936704557,1.2645564652977999,0.25825131511961563,0.16364754793823472,0
19990202,0.6089068825910932,602081.202000001,4.585605937921641,1.2409500674764051,3.1762699055330668,2.7620512820512753,1.7184345479082468,1.4811336032388898,1
19990203,0.9858890941708881,463178.113,3.6776367579724254,0.4394569844967495,2.27208611133423,1.6760917878276573,0.7314108228237801,0.23519961442684234,0
19990204,0.18914036765488418,269892.683,2.797505578578176,-0.3064180214642558,1.394187652746803,0.7255870789501782,-0.16114121772393636,-0.2778663266390336,1
19990205,0.4192894889773642,628683.27,5.018316759087674,1.89832773013399,3.5260508035476845,2.6147479103416056,1.8195643082538313,1.3357520326307402,1
19990208,-0.18842758241059612,442300.606000001,2.2870027311412513,-0.704629178752153,0.8066711832828887,-0.0579838248681833,-0.6160417504710455,-1.206995109351494,0
19990209,-0.6077389739555834,572448.538,4.061622469101096,1.0602027951682618,2.5008566533409473,1.542541728176903,0.9440966348070595,0.6017046862709168,0
19990210,0.8065348330717413,502744.437000001,4.834138962964475,1.858679889855039,3.19828808229372,2.159883989333127,1.3937030539699546,1.129148766300434,0
19990211,-0.19351901039691485,432367.436,4.5676313706782254,1.6609839655676972,2.8734266416591607,1.7400448834007387,1.1363414607703741,0.5277594076258325,0
19990212,0.0,525979.004000001,4.706603266330207,1.8555786683757007,2.9634642436224103,1.826000293285392,1.0292144839534811,0.7226769352762608,0
19990216,0.58285035085519,322086.522,5.054075863234535,2.226253891575668,3.1973458227240696,2.111210464044827,1.1396932538752105,0.5114252844734888,0
19990217,-1.85488818247727,817759.762,7.37361273771671,4.521220233115836,5.453070102057882,4.10426077742458,3.120461770118782,2.1068540516423946,1
19990218,0.4253256054829609,449708.853000001,6.001459990744134,3.2223097604513313,4.12698062895299,2.60798422108116,1.5837318465301966,0.5824536659541264,0
19990219,-0.431395777685873,581708.813,7.439266515417296,4.669943113872863,5.492919968260007,3.762056170859561,2.515730299406565,1.4005833901449571,1
19990222,0.6226815050344462,586254.620000001,6.069690094506188,3.4031145115703954,4.114566772655008,2.298152932344094,1.107964582229273,-0.157547253135486,1
19990223,-0.6052216463316487,380341.432000001,3.044329266329653,0.5291504362102954,1.183744862591083,-0.5591325156402682,-1.864114863342236,-2.6385088368798857,0
19990224,-0.8096658288306574,513856.722000001,4.6592506365553605,2.1741953775441547,2.781542890479723,0.8789917615820301,-0.39529139791394097,-0.6154550758141668,0
19990225,0.19814434481569956,458632.303,6.774365910267255,4.317832434448153,4.843538323676562,2.669299314843553,1.4313145986742082,1.2495338598629633,0
19990226,0.5973602154743851,510994.557,7.130921912893736,4.749103121472519,5.1577053320965005,2.8925031013556497,1.526761067089878,1.6529387440347991,0
19990301,0.4369061161196923,577162.664,8.420083532827332,6.079820257276565,6.328811468219592,3.8387182578085683,2.403436391110218,2.447127002722181,0
19990302,0.4369061161196923,662188.287000001,8.339847309235521,6.080889884944261,6.190325811983204,3.502577859273231,2.0235770839346623,1.3513528809204571,1
19990303,0.23373345331273127,510052.378,8.265689287310986,6.079956083012146,6.072678087347248,3.2605533766843964,1.875696814320566,0.5916342665693254,1
19990304,0.0,458646.49,5.918086137653982,3.8508406037944516,3.7256778839495603,0.8989336656972866,-0.3390112172829023,-1.4463370724276363,1
19990305,0.1984686402963297,477506.426,5.650435359482474,3.6866019846863898,3.4420875141664578,0.49536998645551555,-0.430605080576037,-1.4289742101335032,1
19990308,-0.6278828540531065,744383.126000001,5.386382445763652,3.5278464390545112,3.1641543995939005,0.2169451126657987,-0.6227516497097885,-1.1224647436604827,0
19990309,1.4192033940281488,522736.99,2.784527129612624,1.0866112481021435,0.6573237571202449,-2.293822481129314,-3.0616782780044867,-2.5413216466205113,0
19990310,2.113567141449418,311939.732,6.808438031890985,5.150228433216846,4.534668099973082,1.4106870912836875,0.5392815551375002,1.563199856669351,0
19990311,0.5977011494252917,398728.618,5.602282232377721,4.062091123113134,3.2985680653648854,0.23420578867191857,-0.4808198310483128,0.48469741033099095,1
19990312,0.0,356669.526,4.464327815640643,2.9999177554925613,2.1418443604941286,-0.8443495281906666,-1.3066459044976502,-0.37470597588588644,0
19990315,0.5873987173130105,519899.316,3.771655559854138,2.369238397785544,1.3802453125255418,-1.4755532064450372,-1.546798459031938,-0.7443289868734443,0
19990316,0.4333893382884717,284234.078,5.897780757290781,4.512595551500451,3.3325247849743604,0.49174946869473574,0.6905299700689023,0.6735059472811632,0
19990317,0.6318501326996393,290910.05,5.637974304020895,4.282750158240152,2.936948241591063,0.3129823548354921,0.6785448569175876,0.6386239214684557,1
19990318,1.467070199058672,328296.066,5.795308379602276,4.464689061230858,2.953667953667966,0.4648782170396119,0.8368475515449604,0.753507727571143,0
19990319,1.0202007438620428,754063.166000001,4.428552985062254,3.143822483971796,1.5363443081368653,-0.7075754162935269,-0.3620421595073105,-0.5464144641062069,0
19990322,0.0,708498.430000001,5.703200627552174,4.431714753040412,2.6291767271594235,0.5111379390918194,0.8168192894417775,0.2934140398117344,0
19990323,0.4016153987945919,973038.698000001,6.073192870349111,4.830288168823714,2.9054835304171833,0.7095019187049894,0.8468555022426874,0.6158847548135211,0
19990324,-0.20526836408547855,1170316.314,8.505483352678414,7.269633433013334,5.134556557437963,2.846540456164606,3.0181882636812043,2.398037657310447,0
19990325,0.654945181433635,614866.69,9.136364421167684,7.928859601162561,5.618347673448251,3.3500043164225564,3.303271848292154,2.3790970044027517,0
19990326,-0.6620243517920481,1115238.722,10.229960383252717,9.042891964374048,6.518217304548675,4.261825395440293,3.8098396132567847,2.3075446342868156,0
19990329,0.672334442074652,1113402.84,11.856830575265358,10.648105588410802,7.9530665658361865,5.66589468335882,4.584044759277092,2.66192448348997,1
19990330,-0.6752026201184137,511053.732,12.252622491723079,10.981221297955427,8.18925846376574,5.87473745416575,4.365440068350932,1.8556798898790856,1
19990331,0.2102378205541028,280729.13,10.711789715329742,9.426905756065574,6.541148636382305,4.326272700121241,2.463061976235517,0.049075012151622716,1
19990401,-0.4173995831809414,629721.034,9.672683838682854,8.373610361262543,5.407919562049769,3.1790290089807804,1.1372542189867774,-0.9949087700354656,1
19990405,1.082558966526371,824996.076,10.055856428313213,8.685125161771715,5.6337721088039165,3.339056069209155,0.9499352913057291,-0.6217864263312008,1
19990406,-0.4102640183049817,298587.514,7.654428169560523,6.277518787124898,3.2425122537132154,0.9775581587761777,-1.446366110708537,-2.044586968554028,1
19990407,0.0,262036.02,8.03548019297096,6.619575555479162,3.5368581479826613,1.0725703874316996,-1.297798709706957,-0.9544272176194678,0
19990408,-0.20442794342071183,1022108.134,7.320482085506663,5.874040498371418,2.740803589731919,0.3668314238207066,-1.8627428649522852,-1.009725986834602,1
19990409,0.8577125373852822,362844.538,7.928114292917122,6.449098742938336,3.188605085542087,0.815113387649429,-1.2119701605417845,-0.13739443317633307,1
19990412,-0.8530168781176631,372358.196,7.208610459421876,5.71703528232696,2.4413593604081734,0.003473566726657494,-1.6068378015169824,-0.28642689565633334,1
19990413,0.2001259846031097,434111.96,4.8981308567510125,3.4199802661285488,0.17056977372942986,-2.2162141069308374,-3.1129346050717257,-1.923885231371289,1
19990414,-0.4000089014498204,358672.246,4.642495521458036,3.1392743093031616,-0.12774693178151228,-2.411514025346899,-2.6831195130906913,-1.5398395513669216,1
19990415,0.6291290046161994,651251.382000001,3.9357188268789387,2.4305829670785664,-0.8048870829532413,-3.0044779832490325,-2.736103048898474,-1.5768029410951652,1
19990416,0.8080786285319673,685800.124000001,1.3702165305483678,-0.10148992868624647,-3.223715867039233,-5.203449168725554,-4.3856876220479535,-2.792348606630796,1
19990419,0.0,684483.0,-0.6550163147234779,-2.094858085703875,-5.115789585019008,-6.878916723517012,-5.335787152353613,-3.2762714643059305,1
19990420,1.356204274410135,842054.0,-3.3684595042342718,-4.757647942541366,-7.584505520512816,-9.029125464330177,-6.920603397713599,-4.3589928279637356,0
19990421,-0.375008475504485,498035.394,-2.068641154963529,-3.4740962504367907,-6.284265812683502,-7.446682557150969,-4.7435703519029575,-1.7935732205352277,0
19990422,0.9703715315880265,595005.344000001,-1.9208078591211024,-3.3173276898155453,-6.0482207242514425,-6.842556304540949,-3.7414432774207094,-0.5135601191409261,0
19990423,0.2215840882528611,388714.656,-0.7802456992062206,-2.189747901826076,-4.86429428905353,-5.315215264446594,-1.8123886130105307,1.0773534715721735,1
19990426,-0.5993511418218654,373192.758,-1.2274295314738428,-2.623430521614559,-5.1977964102132,-5.230339386534087,-1.4641969326704216,0.7447122271846154,1
19990427,1.5685042667923235,642238.68,-1.8509502120307757,-3.2202554840060507,-5.69047693838017,-5.225642636511172,-1.4427516883932672,-0.20690016229516547,1
19990428,0.0,536923.546,-1.8869221506727332,-3.260075388723095,-5.61088948222605,-4.637505889743989,-0.8530443432280979,-0.2821841788387976,0
19990429,-2.0888330727631668,1134265.706,-3.960217341158984,-5.247445985083423,-7.420796063254483,-6.005997385754937,-2.1961708998641716,-1.98426326985673,0
19990430,1.928180226977584,664102.732000001,5.7006239060471104,4.319061600135518,1.9254587544463797,3.6705154988425117,7.263169781491735,6.610242222347706,1
19990503,0.0,1109230.512,4.080950341036842,2.7338077064302055,0.4395202118545207,2.37849520990731,5.170128959754326,3.920087234208263,1
19990504,-0.21936024291920983,754230.03,-2.096581330820358,-3.3195120674310146,-5.38025234280927,-3.2463745353646467,-1.2075284016543673,-2.208156641013569,0
19990505,0.4160524685423723,458813.43,-0.1709153154307921,-1.3719103163921482,-3.4638958319981135,-0.9569740861800395,0.5438056783951805,-0.6401546711102711,1
19990506,0.0,549775.138,-1.0057037947587426,-2.1460256233641077,-4.173683597020142,-1.3954560386575916,-0.3938876937912586,-2.1017940593639723,1
19990507,0.0,1008588.49,-1.6372872250779436,-2.7159928794135197,-4.640526249262675,-1.5825398162972966,-0.9498504255498477,-1.3442740372461477,1
19990510,-0.7752539758936514,950339.696000001,-3.375889497844501,-4.379222365404425,-6.148519616823736,-2.8355509323231045,-2.496027987807098,-1.6618795509944286,1
19990511,0.0,1230401.04,-2.6530858659879333,-3.633028910597764,-5.2584429063939115,-1.7545337429392134,-1.6967177630926895,-0.8185511842235591,1
19990512,0.0,882244.168,-4.177493901656182,-5.085962254461418,-6.530953909359359,-2.8814995506483307,-3.018410579021694,-1.5753498523558895,0
19990513,0.5844139170625304,865887.844000001,-4.200385158556943,-5.046758248812428,-6.345790216972667,-2.526126588779035,-3.036898189754791,-0.9600205417897029,0
19990514,0.0,801462.64,-3.8692695071286436,-4.670845231590783,-5.859725987856038,-1.9425172417347765,-1.8066451553044764,-0.16679896498046765,0
19990517,-0.3743056603970004,895429.006,-2.939062101421718,-3.697483978780659,-4.8035754259744134,-0.8859434949424405,-0.18413339649849988,0.7110245771491267,1
19990518,-0.21936024291920983,550609.632,-2.421996230563834,-3.137003298256629,-4.163562117166624,-0.41390503115019295,0.3797183393539628,1.2046489712580504,1
19990519,0.0,366016.044,-3.208388742286018,-3.860753838801522,-4.838978120389803,-1.1686007854218912,-0.12752716770212874,0.1867974317950203,0
19990520,-0.40390318767239586,541262.82,-3.4093991745649728,-4.031498226766503,-4.868728871559812,-1.3142408279237516,-0.09960180019495748,-0.19277433270422945,1
19990521,0.7781494795021455,571638.708,-3.2406653229995523,-3.848884202215006,-4.5663349055623765,-1.040995698880038,0.2241465289754043,-0.1617595112930588,1
19990524,0.37060709462593633,513223.11,-4.00130666061872,-4.580461429027983,-5.183396389802382,-1.6985557147716994,-0.5095718689112625,-0.7350288135418391,1
19990525,0.39880052284901385,900603.044000001,-4.543998769766999,-5.109254940154317,-5.589266217289908,-2.1378117230950675,-0.8878181305584814,-0.866289053489507,1
19990526,0.3969972938952092,491359.536,-5.103530167207696,-5.656625370114638,-5.968861958078305,-2.572532271955886,-1.3862798958328089,-1.0625665696681696,1
19990527,0.21203554119548462,600847.054,-5.990680533117922,-6.536293416801316,-6.668921647819056,-3.4103140145395656,-2.1414075121163174,-1.463852988691441,1
19990528,0.5707041858321108,396224.972,-6.679070338414032,-7.223757127539146,-7.170710198518872,-3.572412790988987,-2.5967290983976286,-1.4949543536862901,1
19990601,-0.2084408623496151,592835.542000001,-7.550919124945393,-8.06869615277727,-7.861049350855604,-3.9505747012347827,-3.0570333902409996,-1.6891650454599616,1
19990602,1.1451087220898093,472563.104,-9.349929464415979,-9.84953543805033,-9.435822347618815,-5.499951354769675,-4.269981028360176,-2.61740526341393,0
19990603,-0.3501356533850563,472728.86,-9.84149832911781,-10.300376734356375,-9.69605903944828,-5.579053763232855,-4.138709817823077,-2.165037697616264,0
19990604,-0.17715440250651843,409786.634,-8.98662069436716,-9.42163235825209,-8.578548212351023,-4.322274603964752,-2.6759099294310773,-0.6054483519272428,1
19990607,0.20674011983089013,300797.376,-8.606767554538694,-9.011684246108938,-7.929434012179031,-3.6052880399370895,-1.7326977626015976,0.2219271902450067,1
19990608,-0.2037945288636691,337734.422,-10.079055896551376,-10.448376870525456,-9.112139987088181,-4.85801832705407,-2.7086846339888804,-0.8550698104662665,0
19990609,-0.37547053393344,434135.427,-10.678429815708505,-10.994996914923659,-9.387308617646648,-5.129979767638747,-2.741939341180753,-1.2357524477330655,0
19990610,0.0,279098.933,-7.982695016598175,-8.271757439640673,-6.3532708807391955,-2.1044997389599835,0.4853866840036443,1.3321906675729147,0
19990611,0.0,223941.675,-8.279792695256114,-8.537755572787347,-6.362115843304326,-2.2306854209405382,0.4070024244446547,0.8594509172645793,1
19990614,0.5671227051802439,219469.404,-7.566358795346299,-7.795084277301753,-5.366889329489884,-1.2974353396061344,1.2882140331966976,1.4268550153523432,1
19990615,0.20674011983089013,380634.474,-8.37979188814474,-8.571817696366384,-5.915520696057708,-1.9079124636857303,0.4878968846909565,0.1595132298979534,1
19990616,0.3817536351699742,225101.191,-9.01444341778921,-9.159821037786338,-6.310499440743063,-2.2722608568788347,-0.24660798521615865,-0.910178475903315,1
19990617,0.0,224604.229,-9.631826937467078,-9.719357532864407,-6.678211249450832,-2.6310351985864324,-0.95583159134686,-1.2356919749540076,0
19990618,-0.17302522450380683,479685.8,-10.71284247554765,-10.76696409845757,-7.534223722091912,-3.4607428168315577,-1.9771110984003506,-1.910903925718317,1
19990621,0.9131016173269739,253922.032,-8.545977179779973,-8.568772998350466,-5.031116707173001,-0.8543429670189984,0.40047631596930094,0.6892916752071672,1
19990622,-0.3727781708701081,449374.026,-10.955029181170154,-10.914175542902724,-7.258337646796212,-3.1326900337636943,-2.161875952721278,-1.410668578836639,0
19990623,-0.7158331871643041,313882.857,-11.038375295695948,-10.966370062054667,-7.118302100567421,-2.923040821454121,-2.2410319375376386,-1.0761200893132281,0
19990624,0.17666637384947684,396038.863,-8.359721042819597,-8.26354035508964,-4.13621855875376,0.14894634612945823,0.7305300967272782,1.6204503528447152,0
19990625,0.5619216053223466,178391.411,-7.968538268967887,-7.818294051077543,-3.5398807570019493,0.682070928517905,1.1356989236776354,1.4552152889707533,1
19990628,0.9131016173269739,217316.265,-8.275123715264538,-8.082764779947887,-3.718817408958244,0.42636623622538317,0.877914751154172,1.0665378271011943,0
19990629,-0.8998480213924362,190151.545,-9.538045151112875,-9.322170600796435,-4.935197476000815,-0.8767386160327805,-0.40341663300052244,-0.6560089263384787,1
19990630,0.5577979866751092,285393.202,-8.483129893497972,-8.205971891260974,-3.7651023683314055,0.23053542771000515,0.7076788406360999,-0.06448475417010621,1
19990701,1.2778707604701667,326968.15,-9.450878686443092,-9.127383082280058,-4.671072122506283,-0.8477135876570248,-0.3656624535888083,-0.8767626632808211,1
19990702,1.6260749119870757,417074.687,-9.40368596217846,-9.020045785960239,-4.511840864931389,-0.775138993093623,-0.4556953502241091,-0.5109559262038036,0
19990706,-0.6991516589214811,400842.399,-12.657123794785752,-12.206993369873922,-7.763131680512222,-4.139821065360715,-3.5971329685451394,-3.1440975198417433,0
19990707,0.8869694656850472,334256.224,-10.569898029325435,-10.046349013714602,-5.425152766387106,-1.8374869040451547,-1.3451975178128561,-0.6125825459958383,0
19990708,-0.3701258899523704,314545.616,-10.98870055165258,-10.40095242585693,-5.737837710405938,-2.297185157244537,-1.8246499127728835,-0.5409024470743475,1
19990709,-0.34020318212148537,198433.383,-11.233090868081986,-10.567598936160202,-5.8536092550302055,-2.3997951262604884,-1.7870534833234557,-0.4197092296559471,1
19990712,-0.3701258899523704,364733.25,-10.87051016078078,-10.10775142628128,-5.371870432363609,-1.8701966146447146,-1.0760526191710913,0.31307463812533154,0
19990713,-0.1702810340702661,271645.169,-11.264838608292616,-10.417559117540799,-5.516007824483856,-2.114252475642294,-1.1924832416255229,-0.44760926366351517,0
19990714,0.0,219138.114,-10.106685788366452,-9.163015656683156,-4.058371837915085,-0.7541516091195265,0.1517705775924777,0.7452714157497698,0
19990715,0.20225354542797294,272473.465,-9.207039094364198,-8.190118332702262,-3.0009154129662443,0.23716864207355043,1.2238256593609362,1.348293066345894,0
19990716,0.5516438698755273,472397.684,-8.827244570131391,-7.766366557011193,-2.4636982743694626,0.6055577999653772,1.5767780535195797,1.2313152882784069,0
