
19981019,-0.7663423125850901,8808003.27599999,22.130961680094686,20.87978440868613,8.018574106724396,-9.30743243243243,-15.847412234695485,-9.27980003124513,1
19981020,0.0,8990968.168,18.922396763157874,17.42356384149474,4.761935040338275,-12.092494015157069,-15.683522049492824,-7.755160823123099,1
19981021,0.35152853568894116,3204234.11,16.701187408984012,14.954199939189285,2.4294835891116984,-14.154691225655705,-15.042460806435265,-4.986797676391042,1
19981022,1.255095417369857,2592516.176,13.599787095936666,11.635796442944285,-0.6013605088926334,-16.414604699467727,-14.24974685187589,-4.124263274049072,0
19981023,-0.33559952129961423,1626694.996,11.414534158327626,9.239986759351208,-2.886843378402454,-17.774730731036566,-12.741170778906605,-4.296437756219267,0
19981026,-1.2178490681804692,4089038.336,12.793303376927376,10.390193788557275,-1.995328656834142,-16.31693465017774,-8.875706695334069,-1.5860395929847262,0
19981027,0.33672958417217014,3277057.944,11.777375246543274,9.24447640849029,-3.169723973715676,-16.515525839780075,-7.271928300614191,-1.274207229211163,0
19981028,-0.8999865200256831,1585731.358,15.622917542204235,12.830506503426845,-0.258900086959053,-13.150296427278176,-1.7623876999199137,2.3171282897084486,1
19981029,0.0,2425934.05,13.949032389170249,10.999236645198968,-2.2007492861460047,-13.54317774442984,-1.5054242481085396,0.7841972529648276,0
19981030,-0.16926732164644182,3830517.332,12.325080588197496,9.198582161433261,-3.932822192255824,-13.298555191677899,-2.1360559943491872,-0.8126886277531711,0
19981102,0.1835066761343886,8945457.584,21.710779276833332,18.033348648761546,3.506965735210162,-4.943444300572239,6.114949250240182,5.928351642231615,1
19981103,0.7180887229213094,1653093.668,14.272818798966524,10.575838641855224,-3.313736257988928,-9.413944414807382,0.028713088775217346,-0.9939749584209339,1
19981104,1.0705567407893646,3730383.75,12.048564812915394,8.21733455731517,-5.63067202757037,-9.925343090998615,-1.5296012144087914,-2.3211208664970795,0
19981105,-1.209288275996241,19857142.918,11.86688357400491,7.862634169817459,-6.260488476690981,-8.505310475293294,-1.5551027408656881,-2.1371943180858115,0
19981106,-0.09350203487710573,4483196.476,24.163409726485245,19.495626151012896,3.4018370734147374,2.763155651047007,8.133113930382194,6.518995975717876,1
19981109,0.5703338926449595,2301222.506,19.381896886255664,14.648374261462696,-1.0593890568038395,-0.01355465312657772,3.377294862895756,2.7978880975934897,1
19981110,-0.17612550612697864,4201914.526,16.759835901273497,11.918263333021535,-3.5096869028369775,-1.178824849999331,0.6400117595178523,0.09391578581641835,0
19981111,0.3541221103313311,1796009.232,17.386907960493076,12.305477339409121,-3.141192085720114,0.43523703074790954,1.009328618870045,-0.3306930905886269,0
19981112,0.0,3588376.644,16.989484774006296,11.697943272664968,-3.6047774332942324,0.7970019223252424,0.37643304257496873,-1.6000278442648754,0
19981113,0.9536932557937641,3735846.436,18.536729125075905,12.946404934467475,-2.46071847061887,2.2393211309782153,1.1323615571565082,0.6019985244336381,0
19981116,2.6661570736715228,4068101.714,21.916272847992467,15.909099024705963,0.20005802664761393,5.1531429240966835,3.996250585845969,3.052369049478867,0
19981117,-0.9467054317432543,6093510.29199999,21.458426678970646,15.245907152823701,-0.20213800886113567,4.653421314491865,2.9862635988147908,1.8748436518481004,1
19981118,-0.4077471967380181,4599715.244,24.745840436072474,18.10280197705994,2.325495335748967,7.1564058854938395,4.661138665455981,3.4001776041711245,1
19981119,0.567099531810016,2648954.776,18.706305212044107,12.110235236255225,-2.712208536111509,1.7418134685459472,-1.0148826264289537,-1.8984655433367896,1
19981120,0.7517788357557633,3912442.752,19.562546027974022,12.65804740094231,-2.0259317157038605,2.1307564055882287,0.09620359901114695,-1.3473979308286794,1
19981123,0.5577753130303461,8203567.402,16.70312562639473,9.68921999652559,-4.411043256317416,-0.481512167092067,-2.063982467627911,-2.853767722796088,1
19981124,0.0,4877353.524,12.77334481636613,5.743382622573188,-7.673833663018629,-3.8951110169973115,-5.032667248565483,-4.714929836431335,1
19981125,-0.7093828601531902,3145065.902,12.779036406550976,5.463505647689518,-7.766314256348844,-3.7802075209561234,-4.644017374327956,-2.8028757508302564,1
19981127,0.0,2388611.076,11.979231199228652,4.451728788873367,-8.54251969311562,-4.378846311643561,-4.892918683843425,-2.360507097727084,1
19981130,0.70181803317221,3811398.564,11.572855456654342,3.808069246727233,-8.954773997731296,-4.701043912807985,-4.6589271662595815,-1.3807956833209007,1
19981201,-1.8935325123029676,6215487.76799999,9.104426569408687,1.2847568134695648,-10.99881591766381,-6.30478878868877,-5.732607229397205,-2.2666433514026556,1
19981202,-0.8769157245554058,2153203.22,10.446003180968773,2.2468512707439254,-9.932269133223924,-4.994487669320834,-3.6778118575795853,-0.6556133479317257,1
19981203,1.5369649805447585,6334184.148,8.95370522797561,0.610485882470311,-11.18982340616582,-6.147922278758854,-3.7208420632545085,-1.3218098373740284,0
19981204,0.0,6013335.644,8.948165469420282,0.3280579666766523,-11.104579467225381,-6.019754564501619,-2.9000548737902814,-0.7762645914396855,0
19981207,0.0,4232784.422,10.841588216929848,1.7601887362337403,-9.433420730020382,-3.8318709405592495,-0.46288094337659325,1.1000814743558716,1
19981208,0.33672696290135884,2994852.69,11.371292495835496,1.9295755964786272,-8.78349221573995,-3.0134512217831806,0.49506516432021136,1.1872176404113122,1
19981209,-0.16635579976811415,1738741.742,10.0202286131975,0.3595528557745549,-9.62616827141203,-3.8854791551141785,-0.46380501083834086,0.0442607249079857,0
19981210,0.3346345491806379,1775098.228,10.537158114191147,0.4810023330690091,-8.905240919143095,-3.1172690172991673,0.22621396852256395,0.23416818869233655,0
19981211,0.5307254771072228,2612203.568,10.705718941391703,0.30112769645851756,-8.34440555446981,-2.667980578137983,0.5237455868057106,0.078225534215423,0
19981214,-1.081736988626365,5994248.892,12.78997718029117,1.852088443188764,-5.9949082554565445,-0.5533520651577574,2.342538834901241,1.6281681103625205,0
