
19981019,0.439948306074034,12194.912,4.622633090611824,7.318567568310655,2.2751926648618457,-0.10962461910728846,-1.1996340429999641,-1.48327571510348,1
19981020,0.3958342570286988,9955.032,3.116391774923747,5.673696604249444,0.6527348772593501,-1.511473528122232,-2.5007020084832243,-2.3385503647980856,1
19981021,0.5313632096107518,12194.919,2.916339787356381,5.381023304282804,0.33680366104824977,-1.729879718244809,-2.3152148801360584,-1.8660630459253154,0
19981022,-0.39224487008108444,12817.109,2.1798667148028312,4.5401319191702,-0.46068769697622725,-2.51318459902233,-2.7513245582366537,-1.6157171153414467,0
19981023,-0.2081658681274052,10950.545,2.3826159510761307,4.651502972227424,-0.38090933301407454,-2.2881509153678765,-2.3296741422320033,-0.6990170759536636,1
19981026,0.2470302242955749,10826.101,3.140144133770299,5.306199376027198,0.25183796391982893,-1.5755435157026634,-1.3580019093172544,0.3140039564203296,1
19981027,0.3519499964925907,11448.289,1.4495489960354209,3.4560038315380703,-1.4794478134350266,-3.1189663555154614,-2.557648441865359,-1.0208243128508998,0
19981028,-0.19370366711880985,3857.577,1.0979070848802732,2.9592065859246413,-1.9119563829453912,-3.3554462291630136,-2.411658840620896,-1.0211363466621082,0
19981029,-0.19455111685408677,2239.883,1.584682971211765,3.3232912047892285,-1.5401479459612086,-2.7843434746732827,-1.4159159268158739,-0.4278672696783597,1
19981030,0.17049907756863822,10079.475,1.2827764581047256,2.899190913146729,-1.8999481509169653,-2.9044771080269935,-1.2463072600774272,-0.5061917451436814,1
19981102,0.8054571134171321,13314.862,-0.9175102037929422,0.556934924441203,-4.049473364033122,-4.841124999115811,-2.877575706130779,-1.8875425305406424,0
19981103,-0.04717025410920148,9706.16,-1.3358299148588901,0.06327385031304106,-4.450783354767238,-4.985672915356398,-2.862882407607323,-1.7537947413380444,0
19981104,0.47983796810475104,18167.942,0.4526133136525591,1.8080385398977283,-2.771739000628122,-2.9629576553143995,-0.8564235949393633,0.16313057850449927,0
19981105,0.0,10701.665,0.4975458759968658,1.7687104563595797,-2.804326901259413,-2.714010361060776,-0.6477931991506827,0.42222875062994336,1
19981106,0.1803273598402599,10328.343,0.5443844149392133,1.7360676215657325,-2.849129293522765,-2.472264218991459,-0.42342297155605024,0.6141639378718464,0
19981109,-0.19033081534118454,10950.541,-0.17292372308880893,0.9224099721022064,-3.5813954590812465,-2.895043102937454,-0.8153411851707936,-0.25707696428275695,0
19981110,-0.4358033678344315,14061.486,1.559530065129467,2.58728842566034,-1.9534789546504245,-0.9993588291159248,0.9006763629702146,0.8909864872030928,1
19981111,-0.0750852069873369,10079.476,3.4198956168396855,4.373004168946629,-0.21402228509313928,0.9609679611912485,2.5304696260707695,2.158380711444619,1
19981112,-0.21955489355940444,8461.78,1.9505771778974852,2.813037401708081,-1.6569382247971343,-0.22249277016374208,1.0436353260922144,0.4220386687429179,0
19981113,-1.4267705289544117,13065.983,2.4411463229203916,3.2191406828775415,-1.2130512826117994,0.4472320797475831,1.4293209359264905,0.5376743688957188,1
19981116,0.38020310015511166,10203.912,2.8794982977436563,3.5791451649091277,-0.8064207743559159,0.974553950307775,1.4957419203792737,0.36532664787194724,1
19981117,-0.025468971935148403,7466.278,3.3259697800852446,3.932737424695109,-0.38209335357789215,1.4248420433952216,1.4839594455600837,0.4645148650634377,1
19981118,0.2917265856126704,14434.801,2.170013654256787,2.676745154433519,-1.5484605067569133,0.34116274227830995,0.18861757912930252,-0.4156801224041139,1
19981119,0.011415226485228417,9083.97,0.39329379225713856,0.8059482842676755,-3.242590210016382,-1.3071980137505754,-1.5394146366985235,-1.8465555743166853,1
19981120,-0.0244581577362999,9457.286,-0.6818475786423919,-0.39964629741120106,-4.218030365743517,-2.2165910972305825,-2.4798690547862887,-2.3014656080674314,1
19981123,0.4608024212688193,14683.669,-0.7219159605416052,-0.5689417758164629,-4.196516606275942,-2.071284560181618,-2.4730356563791034,-1.6516042315808368,0
19981124,-0.1875620437956198,12194.914,-1.2733979562043762,-1.2576724087591247,-4.680819854014598,-2.4856992700729843,-2.747188321167879,-1.3161109489051044,1
19981125,0.2139954938393845,7466.275,-0.3484673868982048,-0.49864013876712143,-3.7366771307634945,-1.4995828501937225,-1.47706383099069,0.10190710521601591,1
19981127,0.024189759358409658,1493.256,-1.612808012392613,-1.9011941367744807,-4.873687589257874,-2.594607544413781,-2.38555220103551,-0.7687226411495733,0
19981130,-0.10446046171525133,9208.408,-1.7656603642188233,-2.187634202676517,-4.928941351254091,-2.5999280383486005,-2.135334331511072,-0.7061991480669095,0
19981201,-0.18797168267386766,9332.843,-1.0238436468376717,-1.5944136873310648,-4.113334767279812,-1.8606040343773271,-1.021616743507501,0.1054885860975836,0
