
19981019,-0.9823363925656162,263316.724,-8.397081081534315,-5.601802627110477,-4.446114048290862,0.4356471135745223,1.5335746898491798,-0.7858481508345558,0
19981020,0.22356190319220265,900437.314,-7.602856436490862,-4.763501934507762,-3.482574638613678,1.3574201209939043,1.8237410908045866,0.5238068070161942,0
19981021,0.6190231872310522,282172.336,-5.679401391751238,-2.7877094309686217,-1.3613832144797393,3.3642665281238835,3.290965689106552,2.4763514387465633,0
19981022,0.3942646876636844,202449.462,-4.848606924192058,-1.9918365040415376,-0.3830170594461768,4.121261386185963,3.380471943959641,2.4967561188184146,0
19981023,0.22719000535764786,491568.954,-5.92596461805555,-3.1471967909948537,-1.4456027030886687,2.911430255567276,1.2658434428948742,0.49337595114342875,0
19981026,0.3942646876636844,391666.914,-4.7282904474490985,-1.9521100985227005,-0.11232196688961003,4.080193959099918,1.9218338741613117,0.9789892131441787,0
19981027,0.0,1055582.084,-5.265316900267587,-2.5505843803796906,-0.5968066976406867,3.3937315457406254,1.3320114305709274,-0.09143160773183849,1
19981028,-0.5890745186843391,345023.753,-4.991435038351543,-2.307943521587495,-0.2794650917601382,3.3949505424204838,1.4823093626261328,0.05232609745166163,1
19981029,-0.4236045839836592,1417807.511,-5.333090093042075,-2.6940055100932123,-0.5715492933456522,2.784273167829329,0.7265950383291964,-0.20856866921333594,0
19981030,0.0,552766.667,-4.497399461417877,-1.887317239625546,0.3850514130715796,3.3311834243648475,1.041421700206681,0.36796588545459613,1
19981102,0.0,232883.12,-4.805657366895295,-2.2693256926117806,0.10927862726803285,2.5867104269004155,0.3173879816674585,0.05234774664382505,1
19981103,0.2253612329687729,871327.024,-6.2624691539474515,-3.821029525942633,-1.4056917556769002,0.6326303042696168,-1.378005127074556,-1.281406526742465,0
19981104,0.8000592793326886,720813.689,-6.757965131049626,-4.374431553541941,-1.9173984841427818,-0.17915061184739273,-1.7983655841131416,-1.439958504467101,0
19981105,0.19276278806826727,664246.11,-6.329727443618976,-3.9722863643174082,-1.4147300949043142,-0.05461966541734668,-1.1982215666917668,-0.7774057359149927,1
19981106,0.6090996927456375,5356313.385,-6.43824473653225,-4.123488254440972,-1.4761530523393074,-0.6172291532103606,-1.266467062692824,-0.4873646017943122,0
19981109,0.44843143691658893,1446318.812,-7.11195897830859,-4.840823674486331,-2.0922325193808122,-1.5267133405722093,-1.733447387692257,-0.7188160231643946,1
19981110,0.19705279426444638,546575.906,-5.1855956124627705,-2.9057377137153404,-0.018067465896764348,0.5012020649759406,0.30031232223928045,1.1184355982956422,1
19981111,0.0,445951.478,-7.564455324127007,-5.371327192341428,-2.4464043206488246,-1.9723467182702163,-1.9575901468129917,-1.254920163968882,0
19981112,-0.1938684355577465,676929.764,-6.561937586190099,-4.387579537799082,-1.3643839608715043,-1.0479349210270987,-0.7716301632253814,-0.13921358684058835,1
19981113,-0.1951724306457996,385184.442,-5.911864295132109,-3.7612139151462367,-0.6338822314466664,-0.5754239980280653,0.0647989468975572,0.44272374442079765,0
19981116,-0.4201538698716202,246008.17,-6.4112518663532025,-4.304580405772153,-1.0877391941577552,-1.2229655957441692,-0.30451916193084294,-0.24560892217175412,0
19981117,0.0,903990.162000001,-5.393834962588408,-3.290164205451486,0.07934979121001227,-0.27095766069894744,0.6896628961809527,0.8880640395927579,1
19981118,0.0,456078.816,-4.740709754971876,-2.6466733925064245,0.8260483187189681,0.3728064997370677,1.179086215963854,0.9855215566741524,1
19981119,-0.19555409833272416,193735.578,-5.451510141773991,-3.4059211268685265,0.10995526846375867,-0.34267741983556105,0.3371152523680442,1.890984540261843e-14,1
19981120,0.5877051234874003,1074529.046,-5.199931736609923,-3.1847793972556238,0.4114767824478006,-0.11452783599719905,0.47694777317352804,0.11756235700685039,1
19981123,-0.22672498249044648,1113407.03,-5.901507938019292,-3.9327336706171954,-0.28849193502313764,-0.7910035780862825,-0.39187556469648993,-0.7319101394628545,0
19981124,-0.6129389558749199,753379.94,-6.198082247217938,-4.267138525679467,-0.5738799056984107,-1.0541896632945624,-0.5968039912696158,-0.8774427714620738,0
19981125,0.0,590680.956,-5.000653301974781,-3.082577369619592,0.6887541398013252,0.21430971313377503,0.4016127225893221,0.4440533521057454,1
19981127,1.428124552650688,509659.192,-5.485938784058135,-3.613200714698508,0.15727608676060204,-0.29007852140118306,-0.2271977774361169,-0.06491668036328228,0
19981130,0.0,1008209.086,-6.562399574310229,-4.744160907355923,-0.9710564520690367,-1.324205026574159,-1.3016740582767523,-0.9233402396180588,0
19981201,-0.22672498249044648,542655.456,-5.548890814411327,-3.7441541349008345,0.07207590367312985,-0.22060986163745214,-0.33035406338142026,0.07120201269997647,1
19981202,0.0,262016.746,-5.2596524062753,-3.4758725631060714,0.34026859515088176,0.027962313968981415,-0.04543743472011337,0.17526019161131626,1
19981203,-0.4175893372514036,265937.23,-6.156581833446973,-4.405035420055618,-0.6543800178411816,-0.9574224694337954,-0.8512882405415199,-0.5332633677913496,1
19981204,0.19424501533011587,381263.622,-5.319416672485513,-3.5715395081242307,0.1669745386681165,-0.13368098535966266,0.012917928307095726,0.3173303371357144,1
19981207,0.4152932251901572,365908.742,-6.538250279905491,-4.813626208967612,-1.1365281695063985,-1.4243044621065732,-1.143360682166073,-0.98366061152449,0
19981208,0.21999375554607012,265937.116,-7.9213583946823,-6.219098169389027,-2.6117757255069347,-2.854470330627394,-2.404926134683012,-1.9553768034968804,0
19981209,0.4152932251901572,457712.324,-6.366542704769257,-4.635531152730868,-1.0045963986355733,-1.164125343425591,-0.7473295497824969,-0.07022420616907898,0
19981210,0.19241928759821667,328010.948,-5.926513010560516,-4.191886128004413,-0.6502640658813592,-0.7934912630959409,-0.18592500570869652,0.3527023544914166,1
19981211,0.0,339445.544,-5.455684033040647,-3.70453146973782,-0.2535733932747091,-0.3589644338371503,0.31231494035490365,0.8886018510434971,0
19981214,0.0,1271859.442,-6.129170801338516,-4.373826509690021,-1.0845372141337442,-1.0651227775812564,-0.4503009832432181,0.08305864503805369,0
19981215,0.22724019277773305,936333.734,-4.533246735344166,-2.7310241714428303,0.42875548085740106,0.5193069333177692,1.1424784344497405,1.05807190460789,0
19981216,-0.42789869372067524,2236939.418,-3.1203595467435394,-1.2742207974466166,1.7085707710456828,1.9009445172724027,2.4325379371605163,1.8762373735472924,1
19981217,-0.4235763512607224,357414.276,-4.029005239614969,-2.182161250694626,0.589447104585771,0.9123391761817987,1.2544630405947692,0.5213214645373331,1
19981218,-0.4235763512607224,841916.162,-3.9560610060656822,-2.092840825138247,0.48162515355839536,0.9123391761817987,1.1925499956354304,0.28020549680536966,1
19981221,-0.1951724306457996,745538.498,-4.074583067277651,-2.184911269322056,0.13362246193496058,0.7349033540546723,0.8129457650132226,-0.27972236004586853,0
19981222,0.22724019277773305,412953.866,-4.1935979343728675,-2.27836658519389,-0.1250340648212824,0.5274241693220506,0.29210385396396216,-0.47386419667994684,0
19981223,0.6229875552451472,267897.456,-3.1613410299861275,-1.191551534653185,0.9148812188961287,1.4672395952723338,1.045924980129942,0.6164320465826606,0
19981224,0.0,120227.09,-2.913879020746352,-0.9089253324461202,1.1144902493211475,1.6359782340377544,0.9986584096251016,0.6504459446406111,0
19981228,-0.6202368952957058,234573.642,-3.4547701710318033,-1.4181783274403263,0.44374616685062884,0.9762091419611828,0.2318395383688318,-0.0130127087233146,1
19981229,0.0,295993.896,-2.794637394953474,-0.7050787245232046,0.9941571055992552,1.4832193875908137,0.5715926287658477,0.4073283032638091,1
19981230,0.39187452335621215,233266.806,-3.337210480563619,-1.2155960513895576,0.33254083803973755,0.8129689774890484,-0.11096000725298691,-0.33297601715118585,1
19981231,-0.6179220776461256,595908.328,-3.65451504910125,-1.5059800110282655,-0.07031094782407239,0.4096974242976221,-0.38053842941971805,-0.5594022220120943,1
19990104,-0.7952499067376464,786703.72,-5.703118651535484,-3.5490248238926396,-2.1915395718141073,-1.744645078293639,-2.3282855625720216,-2.1056405279220707,0
19990105,-0.6080355621349315,488422.518,-5.064553596724798,-2.843682796963599,-1.5208688134002006,-1.0880187930661351,-1.555205677228881,-1.1135958048055243,1
19990106,0.19397402838756697,556377.204,-4.057297837247667,-1.7879189131541326,-0.5010759909359007,-0.1567419965914643,-0.5074157844385598,0.2004151910068792,0
19990107,0.0,503124.23,-4.582317783491634,-2.2877588287768327,-1.0398530723618469,-0.8753843731961999,-1.0119011386891867,-0.08994070420316794,0
19990108,0.4219266108551462,303834.814,-3.546006860681519,-1.1883697133253146,0.024293386918044006,0.07302861444985449,0.11685426618810173,0.9867080923169924,0
19990111,0.22899220977483378,330951.176,-2.7154322789214955,-0.32339216359153344,0.8672967694138161,0.7885959313793323,0.9751198146681328,1.2369000313234013,0
19990112,0.0,1390778.414,-0.03552563666112082,2.4380536124136776,3.5759414019174014,3.3125816760194007,3.428558878114671,2.984856305114149,0
19990113,-0.20374622276031173,2783194.036,1.0229220049249768,3.567037057176556,4.6242868604770955,4.082892308580125,4.178007171068029,3.05028958375179,0
