
19981019,0.4848100405518647,3909838.877,-0.023085113613161203,-1.5500555039532773,-6.975181803765251,-4.49692462789696,-2.639439523345662,-1.7463356063523772,1
19981020,0.1394515640071734,12084390.286,-2.7262339809838303,-4.207584401267741,-9.418338156262948,-6.385669009232482,-4.679013366404836,-3.830232878599956,0
19981021,-0.665789816948556,5144197.973,-4.096930844819277,-5.547572720553087,-10.587177703378433,-7.065823514065831,-5.14973477107701,-3.863646245488951,0
19981022,-0.06415148599175646,3813147.115,-2.427135525544412,-3.927392684518501,-8.936866089303326,-4.980478039176657,-2.8890842928404767,-0.7933769121014093,0
19981023,-0.6729031513839763,3046815.036,-3.084277686531449,-4.608436282937936,-9.477805182178246,-5.053887182980191,-2.8483303762215164,-0.5916054645228852,0
19981026,0.06496282682685797,2077840.98,-2.042167537464621,-3.6245315180757984,-8.4242794400982,-3.6311721625958406,-1.4013092508175609,0.8743885443329628,0
19981027,0.6125238344329427,2903320.291,-0.7628087226993305,-2.426826181597331,-7.095669585857427,-2.219400525341834,-0.04257856222826602,1.7782877455860597,0
19981028,0.07695678062261994,2571069.393,-0.8932772353978194,-2.625237330217632,-7.094325420453669,-2.190656211030074,0.1673388682297805,0.9743739537809857,0
19981029,2.0080802547334575,2337056.812,0.6801651430593614,-1.174946645210662,-5.5301925337533575,-0.38218577738213066,2.152452037753518,1.9393752639207587,1
19981030,0.6214263703906509,2725879.974,0.6716397895482314,-1.2680807112450478,-5.435717464991295,-0.06987480170276822,2.2156788897638795,1.162734960797084,1
19981102,1.6782932313054328,2537640.151,-2.9985542380614008,-4.928250628054394,-8.718296309733907,-3.36944989582819,-1.2376931576430195,-2.347191758607233,1
19981103,-0.12548267746642927,2080412.608,-4.934385484939339,-6.862362197939538,-10.320406283827849,-4.939762929293493,-3.0146540070981205,-3.480663280968102,1
19981104,0.8459954959070753,2703251.367,-5.095152994039267,-7.045110801760803,-10.257346025057414,-4.648594755257916,-3.096752000773962,-2.8093070254174757,1
19981105,-0.3215811339068192,3967957.293,-5.797355888454498,-7.73477289332362,-10.703969367130496,-4.923391161051894,-3.4935017145660705,-2.2564009578104645,1
19981106,-0.25047188491665606,5881215.44399999,-9.093937243163388,-10.95814496510367,-13.549757500012886,-7.6646968364423484,-6.292193197656783,-3.7621185704072935,0
19981109,0.11901478235107311,2895604.983,-9.649802833879836,-11.516738688487774,-13.75912021003815,-7.713690275521774,-6.133603032067575,-3.005097714711859,0
19981110,-0.19294046483007699,2974295.41399999,-7.7106805583800915,-9.632328478534088,-11.600164781586212,-5.386871705020093,-3.4442480275748375,-0.34468553311535605,0
19981111,-0.06231890233510075,2007894.096,-5.688855569285778,-7.659424535537751,-9.313235043463461,-2.938016660985166,-0.8563788989261732,1.9719405147434983,0
19981112,0.06313303109302537,2981497.033,-3.598547396034532,-5.624363907499233,-6.996794365921246,-0.40222816059734917,1.7671261953096726,3.7840632636511593,1
19981113,1.3375312365833978,2499580.904,-2.4717384603529022,-4.5484208324618445,-5.6420480190226865,0.9352535805105909,3.275850680874956,3.5572826649346494,1
19981116,0.0,1441116.231,-6.3665693099113465,-8.385268672955243,-9.088540071195444,-2.810925434936448,-0.5100930610865383,-1.3121507568475541,0
19981117,-1.735111300005308,1877772.222,-5.79009456515962,-7.820629017691134,-8.177952504914213,-2.058067258141616,0.2108590554109346,-1.1072623917547884,0
19981118,-0.1966667910268739,1559409.506,-5.462630644843214,-7.512319655486692,-7.524119662948298,-1.6464314837416547,0.6168088814509787,-0.8019101728429031,0
19981119,0.9306246770552834,2185847.378,-3.50203149220851,-5.62565064860899,-5.271654292785074,0.4538902939816656,2.482227842593327,1.2458731065241657,0
19981120,0.7935168908070757,1811938.866,-3.422621218140921,-5.57889179760421,-4.815776726770016,0.5633534524515946,1.9649067427165874,1.5341326555603385,1
19981123,0.26206524669720604,2205391.901,-4.2875222431922255,-6.456112159611764,-5.345365327581541,-0.22030196818549758,0.4674575357239,0.17805338366134774,1
19981124,-0.19279097591941058,3022641.184,-7.220319855380633,-9.336506460326355,-7.905151019597794,-2.96608132748865,-2.6745698775855686,-2.604506815605115,1
19981125,-0.25407380687254183,1912743.57,-7.120698127904706,-9.263860353507631,-7.532242802549083,-2.560603921937647,-2.4305348619584746,-2.1631823005703548,1
19981127,-0.061054202564282525,508659.526,-7.237808728141794,-9.401887983802364,-7.407304587414433,-2.310901567057839,-2.1968032645734303,-1.5301122458031657,0
19981130,-1.522588191064971,1830453.979,-7.119956035004886,-9.32195221286992,-7.026608742872613,-1.8263487123791093,-1.6233630610497305,-0.6578040477035965,0
19981201,-0.9649410049752323,4239516.549,-5.998843338368411,-8.25024559253821,-5.598791579080781,-0.5009031467534135,-0.4917132324203263,0.8956469382796706,0
19981202,0.06338234178793002,1971891.555,-3.5396004203820124,-5.888035364096319,-2.8749363467934788,2.026691008375155,1.8686414509680769,2.7513353630128834,0
19981203,-0.2638078436694283,2004294.138,-3.3054498575111864,-5.703829556249118,-2.427813814628834,2.181435744334376,1.888017370063793,2.190907857239808,0
19981204,0.8161437487755117,2390545.833,-0.2592655825799552,-2.796837303031114,0.780161773349409,5.124940524503933,4.778863108399355,3.9287973354977748,1
19981207,0.8128721482571825,1755878.57,-0.6319021654289383,-3.21328137195867,0.576035324814384,4.283468254499251,4.114928302223434,2.1571775830155633,1
19981208,-1.0552313746776938,2241907.898,-3.2064947754104804,-5.768071651513068,-1.877443343737239,1.2183742705930192,1.3012349029719006,-1.0934455149952398,0
19981209,0.33025932488848675,2590615.12,-2.126184297869773,-4.772093635650458,-0.720250602092362,2.0375957998913705,1.8813809448049914,-0.29240568133817385,0
19981210,-0.4125472419625765,2766511.13,-0.3709184898202968,-3.1242554331745973,1.1002562370555788,3.5915056578704863,2.9945682210226017,0.8921962139439844,1
19981211,0.47314422321339467,3434094.602,-1.2128069903600238,-3.9757451329784215,0.3791905083395213,2.604700452668954,1.492202804555458,0.24094385355217943,0
19981214,0.20393613317194892,5717149.78999999,-1.3178557414377223,-4.094600942859179,0.4338920851778937,2.4521523828472387,0.7769469268648349,0.2859527243988238,0
19981215,-0.06466267637160121,3413522.53,-1.297000646626777,-4.081187582555445,0.5695068503749832,2.220057588469023,0.31275733810840317,-0.0772636081773421,0
19981216,-1.886478573329781,6375988.94199999,-0.9437771715020945,-3.754397347174149,1.0082069026705778,2.3429875343802693,0.41206414692572196,0.04114541744299397,1
19981217,-0.13261697497278946,3204709.627,1.2505695729053177,-1.6378139735219288,3.327575262967005,4.281318008705117,2.183872869060549,1.9414218353282693,0
19981218,-0.06523048103296983,5375642.86799999,-0.3686358466581809,-3.232181485693865,1.7520126669788965,2.4607780825583574,0.5627104658682801,0.13447514551414957,0
19981221,-0.4960622164013436,3792059.42399999,3.5604025289900747,0.5515562793016052,5.801192635562313,6.17745234963113,4.134122242247605,3.1120949935964037,0
19981222,-0.06862250583585235,3076646.494,4.809642928362787,1.713709251721463,7.051625239005732,7.02245774143978,4.587795751269804,3.1337610998369376,1
