
19981019,0.0,3103921.356,-1.2449940156802353,-7.351817484971974,-12.12976560293701,-10.106776401608347,-7.365924342061006,-4.04916555721413,1
19981020,1.2514182403382923,3597481.271,-1.0879847688562707,-7.334273776778274,-11.831339660565018,-9.19709921453891,-5.8318716059025695,-2.9685243230322276,0
19981021,-0.8681300544644386,3725218.31,-2.9976662815646,-9.216210595807926,-13.314969466908732,-10.079864664136,-6.219013038455185,-3.273939593992407,0
19981022,-0.9636617109829018,3844117.626,-0.3090942393991819,-6.8223789317296415,-10.726792916187549,-6.951457364498849,-2.6575151027939783,0.44977663807226964,0
19981023,-1.7680587065512665,3426403.083,2.889503333053275,-3.9623210934655657,-7.75665210206426,-3.4631018401815,1.0193121026244245,3.482480463826553,0
19981026,0.9679698019911315,1817131.268,8.09284195345215,0.7453146729652584,-3.0289324003149267,1.6220392485817219,5.929081771557671,6.85680227809541,1
19981027,1.1984602130838231,1881000.639,6.781447312461212,-0.6392841953741045,-4.099431849161954,0.48381878787218763,4.3727258517718735,3.98258106963575,0
19981028,0.6377026697660545,2565026.423,6.843553673611239,-0.749462518143439,-3.9516757429254277,0.6365022026752036,4.3095677227139175,2.020713513985426,0
19981029,-0.24461731714303706,3174348.315,7.845986586449885,0.0041687786029555645,-3.0044589402854522,1.855033019664864,5.059942261498115,1.3500231394759368,1
19981030,0.4904233166302509,2286455.085,7.9955979632532665,-0.015569928551988514,-2.838634908721645,2.344613437525309,4.623297498951475,0.5033001478996083,1
19981102,0.16252396872126534,2093706.801,4.615195991075498,-3.2401184714193123,-5.785953081896392,-0.5218052991368001,0.7525287446448824,-2.0124459144468276,0
19981103,0.14934003057746476,1985357.824,4.112819121199599,-3.781591092097764,-6.097578279361632,-0.5213066720585409,-0.2600857729676645,-1.9930686361104752,0
19981104,1.0998880865653924,1695666.002,4.597710407949458,-3.399648577558882,-5.521701939595259,0.33818172745868946,-0.5837319209905504,-1.1224846208130475,1
19981105,0.16151426709359434,1551961.04,3.9458732396361995,-3.9981192088634745,-5.981454195120587,0.001770989770746373,-1.6435847666543915,-1.0237029270919082,1
19981106,-0.4624293510713718,1613548.746,1.9045423615836938,-5.885465415006066,-7.6523656108094755,-1.6703871630723135,-3.511373262418232,-1.8603407812695267,0
19981109,0.07415123320563125,1608986.577,3.650631168235076,-4.290316202044471,-5.901082254903684,0.1026111827121864,-1.4602143323740542,0.0023304673293193376,0
19981110,0.07597224672617428,2497165.395,5.684833995240076,-2.436631585011512,-3.8814328869813868,1.9801572013408586,0.57594884295349,1.6720375324502383,0
