
19981019,-1.4694595063012157,6024533.21700001,8.746459432023581,4.855393795340351,-1.7761395429448636,-3.1378283691104034,-2.5477852880734826,0.47302483349426094,1
19981020,0.3995357077402428,6506842.82200001,7.322215773718627,3.3097990103244386,-3.049105015578225,-3.88863094874457,-3.017166595393726,-0.9167328486773771,1
19981021,0.913431971927807,5348713.87,5.913727405370879,1.8234212398558234,-4.274885745637832,-4.508917266577434,-3.1311724487211956,-1.742936729009143,0
19981022,0.5050136736554345,4213702.138,6.746593740504424,2.486356730477109,-3.501014889091446,-3.482163476147062,-1.4722576724399767,-0.2298389547250074,0
19981023,0.2548504285285388,3301896.277,7.607055558618672,3.1719934081956858,-2.7596625682306826,-2.5666991355914432,-0.17815025148099273,0.3335109934878339,0
19981026,0.9362156981994438,3089682.108,7.916606770977322,3.3102842434407047,-2.54175190283996,-2.25333726494781,0.2386612852693466,0.7616274426690719,0
19981027,0.5458997563961838,4422164.495,10.878418973329824,5.940885051813201,0.019109646963813013,0.15632297070444393,2.60548802807122,2.8535726456889536,0
19981028,0.13208100968593892,3607084.074,12.10175342325904,6.878045201056687,0.9696660328480189,1.1023659728691686,3.4046273018465634,2.824364160743232,0
19981029,-2.1540457015041916,5047260.95100001,16.247076652262287,10.582790134404581,4.4298032572083255,4.773907921991139,6.753446142239795,4.863709458609891,1
19981030,3.4096278019843593,4164617.995,15.254278439813154,9.388819623077396,3.321486692214865,3.9312759199958127,5.015289516510046,2.559451939734363,1
19981102,3.035712000818912,4806460.898,12.374457794326565,6.4700971171932755,0.603649252108096,1.3875986846314468,2.0497613655265936,-0.8374598543881902,1
19981103,1.1996858554564005,4663829.25,8.643164573400414,2.807079383336799,-2.774551818389768,-1.6557519989610938,-1.4824159446907617,-3.748090706144987,1
19981104,2.630763152296145,6161749.754,6.824192322888541,0.9640823025256638,-4.472613439503949,-2.792389751694369,-3.2443850104853524,-4.442391271312649,1
19981105,0.7490089226199519,5195956.982,2.79044999006003,-2.9238712242582126,-8.033632313215474,-5.876153333411284,-6.549238127536161,-5.751406218937478,0
19981106,-1.5077739151630432,3750002.86399999,2.0733951609627557,-3.6870005281270206,-8.584979136076807,-6.076160573859429,-6.7173707394359905,-4.140516636004333,0
