
19981019,0.36106255552053024,1697256.332,24.066413302003003,17.40516376765912,3.140040691176903,-6.851556007679747,-3.3806630942487876,-0.31120153594866423,1
19981020,2.4414960225257434,2367285.381,25.22290865924008,18.25599154560524,3.5751521863441313,-5.498107171035023,-1.4116233451318303,0.623222079867973,1
19981021,0.6664190806305175,1752704.488,18.87353855464771,12.054950345244988,-2.0580039063574564,-9.428041869549679,-5.162650270969158,-3.360017606118136,1
19981022,2.622305491487814,1761473.044,16.81777445602546,9.903075476675214,-3.992343436119773,-10.039500294223098,-5.69642941689721,-3.6770445122322513,0
19981023,0.15147657010035975,1720466.697,12.702972074771942,5.828315671948771,-7.5643742777113765,-12.217825919469306,-7.749397684758977,-5.438008866602678,0
19981026,1.6154176970218208,1097632.07,15.922088350714938,8.633144285560697,-5.106372970648314,-8.824857542199792,-3.9655010213955624,-1.4381518116331793,1
19981027,0.15531469556987004,1445025.534,14.941583676625447,7.487841459024924,-6.075484275220293,-8.779979735765039,-3.990587796131136,-0.6460558066365304,1
19981028,0.0,1356566.839,13.60203066093693,5.994740449764038,-7.375629432390389,-9.022369565790513,-4.157812870738979,-0.9301099364635839,0
19981029,0.333289247454039,983123.772,13.926097738394377,6.079923290570021,-7.385901335802146,-7.902493056474021,-2.98968390424548,-0.15381563285281233,1
19981030,0.0,2310289.025,14.592338819708345,6.496023320976188,-7.1060957996952006,-6.454333082641728,-1.7524009823561737,0.10302760048187323,1
19981102,-0.3218986913285332,1478812.331,9.945079229231462,1.961946976132208,-11.05848464913683,-9.247146661897805,-4.633488960279987,-2.9470336141430957,1
19981103,0.0,2418350.396,8.258870891649615,0.2398741940556321,-12.496530901085091,-9.54511715678565,-4.765843686114168,-3.2878125491429535,0
19981104,-0.6148073498000262,1195893.174,9.057484487206297,0.8280567650991876,-11.914434028636087,-7.926990042656208,-3.256323959105801,-1.7842089584402758,0
19981105,0.14974196823927216,1692612.703,10.548634006208172,2.0932513287189285,-10.764738015822529,-5.901697289863176,-1.4075745014492222,0.1498705021175957,0
19981106,0.0,1799385.003,11.070619571885208,2.4307816485325704,-10.405449907984362,-4.7972427598230585,-0.8288509346850643,1.2217092306202266,1
19981109,-0.14958380884221484,1687196.537,10.89092309973759,2.0942377995705646,-10.454708988568434,-4.213427725874773,-0.572222544601127,0.8802233441007827,1
19981110,-0.14746275457893365,1159013.39,8.849018391706649,0.04989683936050111,-11.906978216017086,-5.370777059099003,-1.8972064351986668,-1.0997050744908514,0
19981111,0.0,696852.047,9.847126862573544,0.8516966743521839,-10.87636918714191,-3.906662153272307,-0.6885055342304833,-0.3468075186337275,0
19981112,-1.2905072179220056,1245152.826,14.444669253449236,4.94613014222864,-6.991940153476485,0.5301462219885438,3.424336610072476,3.132757851861212,1
19981113,0.4995147377208336,848240.525000001,16.65953930624464,6.830782595712022,-5.021290458318315,2.727411549920938,5.268183761698894,4.147193962387084,1
19981116,0.0,1734135.237,13.641122206057407,3.9131860864964576,-7.276881364898788,0.47827668297844916,2.21544769210422,0.9642904377727848,1
19981117,-1.4115002139604402,912974.698000001,9.734835953018145,0.24196690319405081,-10.166953011732657,-2.367520166569787,-1.431427275804582,-2.6695875992361295,0
19981118,0.17231622252318646,624639.355,9.222278389256642,-0.33305991644891714,-10.35609052006432,-2.423618131990408,-1.900946785444043,-3.0127997253114085,0
19981119,-1.7610245003520721,803881.641000001,13.003576669715805,2.9765591581828574,-7.056522568884621,1.122620214929228,1.2885224109452147,0.6021440275867626,1
19981120,1.2698682978263645,611486.52,12.425415703404903,2.2957044527253934,-7.221640808681447,0.6199367358032201,0.6580524320040932,0.8179811779191057,0
19981123,-2.248820226200198,939280.194,13.097054520049584,2.739395217631996,-6.322427565843213,1.3583875985341993,1.0786032532756884,1.5283013893649016,1
19981124,-0.15531469556985822,1280227.184,14.326627471370132,3.700329293818051,-5.060179445133222,2.511032009492215,1.6955965284166121,1.8092495567198663,1
19981125,-0.3254447421948134,848499.022,10.697594679236785,0.2835695605850037,-7.846847254059963,-0.5959706841442319,-1.5974558486423616,-1.6876634488102529,0
19981127,0.0,164541.65,11.71074574127558,1.0789681272042897,-6.831887138098053,0.43001219106727556,-0.4471579166965607,-0.555964821925673,0
19981130,-1.5898427077435742,1332839.541,11.457136721266705,0.7182535808880034,-6.810578994292713,0.36326246396335254,-0.21208749015702547,-0.6057411348210076,0
19981201,-0.49692540050704287,2322926.911,15.408213765575274,4.155287502022706,-3.3145126490102137,3.7058700577161705,3.1921220130535777,2.520227628243163,0
19981202,-1.0307692307692384,3786008.528,19.59713986013986,7.808454545454498,0.4939720279719828,6.999650349650322,6.076363636363631,5.346993006993012,0
