
19981019,0.0,2441650.788,5.671518052465306,4.59472355701814,2.0743432492567884,4.266589383542461,2.9951573397154245,1.2106650711441034,1
19981020,2.034543044321917,2195698.767,8.536695740715857,7.316105358206379,4.917256152619586,6.744346890549668,4.947743559201567,2.5476936081919597,1
19981021,0.42666417701428505,2697572.684,5.4721744001493935,4.187089907571684,2.1169003827840807,3.571328540752524,1.2970777705163103,-0.6694052842871636,0
19981022,-0.15639108943149907,2567533.388,5.1697411168930545,3.792439235545476,1.8950988149651522,2.8359382999916285,0.49775187808941307,-0.7616618415050822,0
19981023,0.2989379584352067,1630259.852,7.8900481356968575,6.356951023838662,4.543925733496333,5.011031097188283,2.6615984107579425,1.296034535452339,1
19981026,-1.1464810459258983,2117177.619,7.5690850052849035,5.9152441985583435,4.117744746088747,4.190416789662632,1.8559852214403396,0.6229467610005961,0
19981027,0.0,1702133.708,7.144652441915654,5.338939781887158,3.6386268373636765,3.4339023233760044,0.8511142721669079,0.4654338549075392,0
19981028,-0.3032622491788655,5440847.43799999,9.4714526552403,7.427621086899696,5.723645735435181,5.116848010386487,2.4861691098817045,1.889333501274092,0
19981029,0.07473327105560797,2241415.737,11.087665076945823,8.826512611239536,7.107519543733738,6.313437238802297,3.5548453709622,2.281724765229376,1
19981030,0.14338246052104886,1957889.424,10.17389366288545,7.761967558499114,6.041251231430989,5.2381416852803735,2.240570408591233,1.0302078557982117,1
19981102,2.0352548832777644,2279741.332,7.627047165316893,5.131759885659888,3.4244611719866787,2.3288708909004465,-0.31586469747497975,-1.318913768461172,1
19981103,-0.294690900952159,2556671.789,5.344364969085483,2.81486883457211,1.1620445580102916,-0.12958006546614104,-2.1445291007264706,-3.0858613647173065,1
19981104,-0.420958433778955,2425623.49,3.1651426327708876,0.6124826503032156,-0.9121630506245334,-2.444070056249555,-3.9634012710935744,-3.9537219665424845,1
19981105,0.0,1736591.946,3.916357967922395,1.266224617422052,-0.20832842848732433,-1.936525161859923,-3.1572800176574516,-1.9732195409064204,1
19981106,0.0,1926157.336,2.3684684358301524,-0.3293976994837422,-1.615350058871483,-3.3763698940313414,-4.108776378951179,-2.030794312109417,0
19981109,-0.13151139014745242,1751839.242,1.8462046353262103,-0.958518064800855,-1.9692911896376126,-3.8707585324769895,-4.092616446129855,-1.4734680274192047,0
19981110,0.13370330686740226,1798818.075,3.568038499226242,0.5996245318094993,-0.1979981135012785,-2.3802393838658356,-2.1509748436312393,0.5287691053783276,0
19981111,-1.4118320575443974,2515461.77,4.439063149244298,1.3499866111414043,0.8292966694060149,-1.5992760782647837,-0.8698141257075221,1.1383299938134184,1
19981112,1.0180811984161062,3450930.932,7.922476026907198,4.593380086827952,4.201421687896581,1.6068412766566644,2.7317398979056406,3.759935117599348,1
19981113,0.6982877093934611,2419441.686,5.05022750065007,1.6829123797496963,1.5055157300449404,-1.1045388701110566,0.4576941648404798,0.4735727816365204,0
19981116,-0.15518112116064178,4318812.614,3.9009834259217473,0.4631577980809507,0.47685597539138685,-2.1170286029107843,-0.29805794040678,-1.0333777145218235,0
19981117,-0.8486121360050005,2616426.619,7.047965979830171,3.395633005998026,3.537681406217472,0.9247223325954074,2.57847533632286,1.304232654065201,0
19981118,-0.44208664898321176,2320949.61,8.73254814900251,4.907192557567389,5.1003728904778205,2.3781859070464635,3.6803713527851207,2.0943374466612794,0
19981119,0.589270607454379,1720518.912,9.993894339696121,6.019274788747502,6.274292826651365,3.3628778965178676,4.32987485292545,2.916208831279971,1
19981120,0.14268002282880324,2953524.282,11.286738629878267,7.153269832523213,7.390313502450134,4.445171511227414,4.710802353728361,2.950819672131147,1
19981123,0.16082950180696165,1774093.298,6.993269758377398,2.9181207545742174,3.080017407428397,0.45003878829159866,0.17019545514748335,-1.6251348129647674,0
19981124,-0.8658984400679952,1957891.094,6.221748889452448,2.0620986297767945,2.1830407873853037,-0.23464720743058184,-0.8160294518168102,-2.197052940016346,0
19981125,-0.43793817566926563,1668182.705,7.4387513537134975,3.1161267645773685,3.2024585336195837,1.0125776604031582,0.03875895350823919,-0.8393973362719354,1
19981127,2.5976486637551317,1665709.872,7.12919654783679,2.7341739534090763,2.788635523934929,0.9170400826093791,-0.16578720501719518,-0.5977812935191449,0
19981130,-1.5502440198920098,3329358.70099999,4.7143911541632155,0.34887158163786114,0.3867090190122331,-1.0973949603178201,-2.3817637961530944,-1.6535936212181472,0
