
19981201,0.0,185891.961,8.345216569848146,3.0394882514116834,-2.4435097438265054,-2.3517480753858973,0.002906690946066234,2.0747788991335465,1
19981202,0.5933069166420872,385599.121,8.328073505084523,2.777462886258656,-2.3250193423184364,-2.3517480753858973,0.5873225529295425,0.7435999367367155,0
19981203,0.0,141983.729,7.872326974409598,2.0874909001119972,-2.5939555457165584,-2.774688900903822,0.5913330750597062,-0.13069780708662881,0
19981204,0.0,753142.772000001,8.49071322118678,2.3816551322461397,-1.981379333972879,-2.2057437988214277,1.4840002740852325,0.2692887488008915,0
19981207,-0.38082913929141315,196150.886,9.98680993716535,3.4782163126880814,-0.6501105142713264,-0.6110418738356772,2.723905387625002,1.31444675557023,0
19981208,-0.1901974492698283,285335.034,9.959146630074622,3.174312922570552,-0.6602543782323823,-0.4126372743576326,2.3461159335959008,0.9969299178850831,0
19981209,-0.4174319585907448,1384955.658,11.237802198767886,4.077374309040274,0.5648074100763724,0.9316641913684109,2.598887433979831,1.6383545271594384,0
19981210,-0.23097703737055936,545638.097,13.938719045474974,6.279860423232788,3.0595227375056284,3.6500675371454365,4.3084196307969105,2.995047276001795,0
19981211,0.5134728158699572,562781.957,18.276251180800383,9.973437836118947,6.990123364416072,7.644501912662862,7.312919125693254,5.135102273683814,0
19981214,0.8793801185293276,525008.363,21.19783655229288,12.345130324709,9.657569190049701,10.177530255662752,8.792506568979054,5.713861025336133,0
19981215,0.4304230863291805,441689.271,23.55196380533134,14.18831010026905,11.781589630716612,11.981853753974097,9.53484959647836,5.309464416727818,0
19981216,-0.6850223836223552,460234.719,24.050922126616086,14.346019843044402,12.283915733401525,12.094134065858471,8.551673980451818,3.4355297621095184,1
19981217,0.25383096737802624,824468.267000001,24.825066921322282,14.777390736406751,13.10504049915148,12.294819968036114,7.677966185558878,2.170081592059503,0
19981218,1.544048689927085,503053.893,20.655732645600832,10.703367528565195,9.503234511665331,8.169247258320743,2.953932132672403,-1.6629983348963686,0
19981221,-0.4698543056816932,829923.218000001,24.367231610534187,13.853303786473003,13.124837130335251,10.791423184743536,4.830072649741356,0.847119674655506,1
19981222,-2.9659959055275436,2649725.553,25.72150846357415,14.821985319818323,14.428401657762063,11.122634443501262,4.5592450192240515,1.6110251160932731,1
19981223,12.807781511809532,2838999.053,19.104472949306572,8.569030150991695,8.407497515028195,4.431817106072809,-1.656837222511461,-2.9436266388980763,1
19981224,0.7872696817420397,965470.549,8.040589700639917,-1.6663917879997887,-1.4760297212558382,-5.4005927071253845,-10.302538332689085,-9.29158613580726,1
19981228,-0.7602150002488394,800604.239,4.3075304003052235,-5.135888949717085,-4.741684500406426,-8.54066092669089,-12.253687022014304,-9.744521309245343,1
19981229,0.21651325035769525,535236.141,6.114956718452559,-3.539569590228563,-3.1288485968844078,-6.873599311209332,-9.50822370503554,-5.255574266577187,1
19981230,-0.9392717234995603,408824.906,3.875411163820884,-5.612258053852083,-5.2535579100480945,-8.65404800079342,-9.84846856972845,-3.7877485578274093,1
19981231,-0.39524544202789597,314868.732,4.226776738167515,-5.3374558303886355,-5.0035003898538255,-8.171917251447445,-7.959239536156887,-0.9609482572703596,1
19990104,0.731088616076781,648419.554000001,0.2223518478633705,-8.996486148004525,-8.673151937205336,-11.374490471518275,-9.546469795231383,-3.3282280773127213,0
19990105,-0.5638397772165105,1062290.586,1.6852110452690947,-7.678858234570239,-7.3189317401722365,-9.785129687196438,-6.663711870992825,-1.412878051939633,0
19990106,-0.18320890395273412,1483252.093,4.5474219592526826,-5.089693250001017,-4.732477525680469,-6.9902316343483415,-2.421438772833452,1.6853553628160853,0
19990107,-3.410592346541859,293186.575,3.323720204652008,-6.22468090010658,-5.863954986437463,-7.7962247220610115,-1.7837076917377608,0.5977386200396047,1
19990108,0.9629071067882182,878059.749000002,6.286408733520873,-3.5440912325888223,-3.2402904395567207,-4.924318805707117,2.1342816958687982,3.1065509879011723,1
19990111,-0.7531153831931564,520644.922,3.028657827592875,-6.500293768411843,-6.1758337476221286,-7.351482606033956,-0.5090616256280911,-0.6024923065545339,1
19990112,0.9426997793593109,3057050.074,3.8836514374823627,-5.690368951044315,-5.319174173426923,-5.912423895552334,0.4288392309096209,-0.15818112443802365,0
19990113,-2.263438005507318,2400450.068,3.011463311229919,-6.457828597771556,-5.955768494622354,-5.914471761563108,-0.08141626431883747,-0.6821184693083747,0
19990114,0.7783851690886971,2106170.528,6.138670548689365,-3.6312983838109534,-3.138768165150099,-2.324905778894462,2.7575376884422202,1.7864661143555567,0
19990115,0.5890163047155225,1458023.5,5.666176172112833,-4.037928759894462,-3.477597929774719,-1.9906890602800782,2.179825451593271,1.4449293011298234,0
19990119,0.5975933364484864,546281.631,7.048167566200365,-2.761382781252553,-2.167531905225291,0.03318057693050451,2.845170168346442,1.9806318027684733,0
19990120,0.1939919675888261,1561663.165,9.731325523800258,-0.3009470855016482,0.33059574449366896,3.050226763853263,4.664693022007754,3.432382142181585,0
19990121,-1.0262479165631528,1176975.051,12.528623825031907,2.2874081368089305,3.037242139401677,6.239108537461214,6.624900062785399,4.259832240987576,0
19990122,-0.6410993957189572,1512298.744,14.491812520997897,4.19704716889947,4.948753468978209,8.638204553508556,7.458567858507102,4.542555100951282,0
19990125,-1.7015627828395503,2361172.281,15.316578401384962,5.020218241904047,5.7973627169306745,9.659965931612593,7.416836467098964,3.4786886919874402,0
19990126,0.0,1472751.995,16.91304194173106,6.611884668485454,7.407594841275429,10.841402675487563,7.581129283819372,3.068281948704904,0
19990127,0.0,2811591.215,19.064391664304168,8.688588630433797,9.467472623572313,12.235425265595804,8.118029762104982,3.255476486783883,0
19990128,0.7040546273662013,5051134.885,24.967567526616648,14.112274995454444,14.875058081981443,16.98920685266369,11.37432069334732,6.170629709691103,1
19990129,-0.42857838601276466,6878985.43,20.332016753518666,9.971294988554966,10.617854185944582,11.917717820094492,5.9212487215701435,1.2141430867384115,0
19990201,-0.8927092972288642,1314976.464,20.15015097647681,9.981459114595989,10.47232260263964,11.046291335898296,4.4033994058345,0.2285102030877128,0
19990202,-0.2186805775944157,1648253.114,22.16928405664863,11.939329776261488,12.246727229450965,11.848644279593772,4.734112186607439,1.0033521104411274,0
19990203,-0.22018715908522485,503463.005,23.101178501726423,12.917865185407596,13.008657358754933,11.693514487314207,4.319221338137429,1.1009357954261065,0
19990204,0.2206730528110762,639418.867,23.186516374943526,13.179888660414246,12.907056522393296,10.917548522995144,3.4461106374441877,1.463864787602182,0
19990205,-1.4138810959988262,702965.783000001,24.426619723311482,14.4331995718279,13.784189085669931,11.034005184738003,3.6159235377973458,1.8005550003297528,1
19990208,0.4459280528823044,909696.331,24.248628986845347,14.314468057042287,13.252555588812726,10.046292303555747,2.6859175007736393,0.9672428050345612,0
19990209,0.2609306016154363,1086154.461,24.409165123802122,14.465514435108155,13.10278529429714,9.143608471852048,2.1594168989440705,0.7159569489939359,0
19990210,0.27156971522164636,1633254.089,29.045300364558546,18.68265969250279,16.99402969303109,12.003170074496737,5.122206371849761,3.5027209806097206,1
19990211,0.0,1845166.264,27.93654281878062,17.629662652624496,15.680075945118062,9.813152981160574,3.969076490580287,1.830654974195436,1
19990212,-0.9031946694770554,436779.91,19.982504912413702,10.355496239972005,8.315665059564537,2.3093023141285483,-2.488316088585978,-3.7992287879757956,1
19990216,-0.22430876279221304,858968.648000001,23.741960997741604,13.858197188256598,11.490997131289275,4.652804622489884,0.26840756037516467,-0.6938821183699269,1
19990217,-0.4243035677220411,599192.521,17.269942026327044,7.992532450292754,5.540641909993575,-1.311382824152963,-4.576782533560523,-4.73607738833672,1
19990218,0.0,430507.352,17.898303437349643,8.608162551210373,5.986062040443433,-1.1666966355476256,-3.641705018734582,-2.4870607331522185,1
19990219,-0.21236146921242782,584736.167,17.18574372469436,7.971793172506192,5.268973457235022,-1.9775254809576068,-3.731660240998803,-1.3833971062726382,1
19990222,-0.20732908308713233,466916.647,14.006158616172568,5.08295990538252,2.370572463870536,-4.637103424228295,-5.514765129133028,-3.0753499856283293,0
19990223,0.0,520782.076,12.152467637352679,3.4766093135730487,0.7251089585006276,-6.0650084242674405,-6.078654345111828,-2.777269794707778,0
19990224,1.0803745425162774,598782.332,14.70540424925135,5.915737439992378,3.0358096867721707,-3.8498265126669438,-3.164979324112386,-0.13270592708779752,0
19990225,1.0995389966283364,276413.601,16.589247447066818,7.733604872220319,4.794696284399884,-2.1779627811128695,-0.6029808003947437,1.731108778413637,0
19990226,-0.42857838601276466,723420.705000001,17.22491355379144,8.427326742317225,5.474221984123102,-1.3357278527248635,0.7856134028149648,2.2855890517703057,0
19990301,0.44232219150540825,385370.15,20.806712741894927,11.836561950238728,8.801316913797432,1.6679316411158667,3.811208846443834,4.231414928373952,1
19990302,1.1822391993428665,409779.637,20.93289809864087,12.089333138477162,9.031591890625235,1.7570815926465608,4.171953819096223,2.786274737070209,1
19990303,0.0,640237.765000001,13.921695422786218,5.782936451352212,2.915899044631375,-3.816721327059275,-1.593041494367612,-3.053377061647426,1
19990304,0.21100882313537223,1699800.137,14.528002928285694,6.55279048402838,3.6023464563914955,-2.955893892706081,-0.7822637753832583,-2.1892285019808897,1
19990305,5.78506063201551,1116563.783,7.809678582698441,0.5540413830410394,-2.2183473831312432,-8.064599017265484,-5.841500247937622,-6.3604562052021825,0
19990308,0.3850483829282128,1202337.54,4.672752679787809,-2.1751378771086904,-4.736971215552656,-9.980769483491981,-7.7996171418809075,-6.43753586557037,0
19990309,-0.19595035924232637,281731.901,6.079326570602098,-0.7412433294676923,-3.2489369359762534,-8.06968901211695,-6.051089279604726,-2.7307748703661905,1
19990310,1.2258964989227101,933970.002000001,7.738295488935748,0.933104174100733,-1.749310037987459,-5.986815063079013,-3.9977144302562446,-0.1255708278189032,1
19990311,0.5929341307177243,758057.973000002,1.3886398244166318,-4.91808236425046,-7.531224745004329,-10.49567847147196,-8.390230623303934,-3.73021071705047,0
19990312,0.0,788877.528000001,0.7392958020431417,-5.514105946823671,-8.080001353088456,-10.054271531019548,-7.612390907245774,-3.057387862796835,0
19990315,0.1897680182796959,472371.274,2.4611578000679915,-3.937454010301705,-6.538183821093109,-7.83356785390014,-4.540705455077473,-0.9907525743473314,0
19990316,0.7872696817420397,388097.414,2.2027767040330017,-4.204565562857051,-6.786384916033186,-7.23018940858137,-3.2443413649443746,-0.5105871236524383,1
19990317,-0.2211693087704678,229912.759,2.5334491633937155,-3.937869962793568,-6.59420820956333,-6.343528103160601,-1.947367740322238,0.7778434052313139,1
19990318,0.7783851690886971,1350022.713,0.8868243243243762,-5.481983396713299,-8.14503259540948,-7.167764498166504,-2.343601453212019,-0.7469781339128004,0
19990319,-0.1846187413197594,979789.693000001,-0.3100063357794906,-6.602708860440814,-9.206047102954312,-7.561438179994877,-2.7629872990697737,-1.7229963621716082,0
19990322,-1.3886199432847557,801421.34,2.172746988885059,-4.281248251853583,-6.976182177297565,-4.764769416796849,-0.10086535937587748,0.7890218555955764,1
19990323,1.0141032510067585,956470.238000001,2.5238726905062796,-3.9708990822516768,-6.633056222886689,-4.027225669299499,0.5861231614787753,1.0835825022900605,0
19990324,0.0,160775.377,2.6420537929064634,-3.852738347251244,-6.562907743390592,-3.3987887288579337,1.1932189595535856,1.193262250159105,1
19990325,0.0,422325.22,2.754784087163262,-3.7291807630250453,-6.475788962334514,-2.697153836811883,1.1896025260674101,0.9478825101060083,1
19990326,-0.7902599278289586,317596.295,2.066361570862596,-4.314051795868922,-7.132309257638549,-2.7077072977249386,0.38586068489192654,-0.2084941086187153,1
19990329,0.28517603138664227,475244.887999999,2.2377741578665558,-4.175962253063493,-6.962581448002913,-1.7902141412744779,0.5671978430322019,-0.06965208524171175,0
19990330,0.18586653937625086,514406.504999999,-0.07720642591316508,-6.306713583887066,-9.04082727506983,-3.1773040058463473,-1.5166709613101914,-1.8568067283687262,0
19990331,-3.6130837759949417,1371206.502,3.7005136483066408,-2.745952442570952,-5.595345144466346,0.9254223013725125,2.089859942011695,1.6459555130561485,1
19990401,1.4305360862124588,468990.093999999,4.47747182042904,-1.9900061466620247,-4.8385727362374675,2.1247551284829065,2.500541702227365,2.0814631708816136,0
19990405,-0.8111960949602635,577500.819,4.195827945219988,-2.1502389894915415,-4.977557496502325,2.03123413908615,1.7829101549569797,1.4092215077301884,0
19990406,0.0,796426.362,5.13939366919306,-1.1419884083816458,-3.949514043691499,2.979135086937145,2.4564422648238926,1.8032991529202098,1
19990407,0.0,268285.796,6.759070903758888,0.5072181957456636,-2.3017908377640164,4.594942503728086,3.6739143244357986,2.0399505038006036,1
19990408,-1.191237117915393,397057.471,3.0187835459552237,-2.8508611405405935,-5.494041625441105,1.179394793755321,0.023027957516482154,-1.403654703219528,0
19990409,-1.0228664486345989,637331.549,5.445570494789223,-0.40852747607705786,-3.023135624015845,3.4091062031466683,2.154434888718422,0.7454363557242452,0
19990412,-1.0890342168719414,273452.862,8.633525869769459,2.7417234788001488,0.21414124584029035,6.209924883020229,4.653133576780843,2.961358492661877,0
19990413,1.7241136780310446,1242709.219,9.867151344077211,4.050776249712817,1.6014798212586032,7.15310241994854,5.1723410340931,3.2757690991189614,0
19990414,0.20768041648850954,257815.482,9.928935238480088,4.231892570021692,1.8829377851494695,6.905702753879924,4.26769159928019,2.7576388334187087,0
19990415,0.4601596118486165,515223.197999999,12.437743677618727,6.6928771527864805,4.429373200997352,8.933859275874342,5.840320763980486,3.277530155857393,0
19990416,0.2150883764485556,184794.838,13.742649927816123,8.003979866557438,5.866518397128286,9.634227827851252,6.2160053064887455,2.9054001326622227,1
19990419,0.4268360475852113,1120599.545,12.543304764805088,6.910886494482088,4.997732886678183,7.899294729565753,4.319116744251246,1.1019427565971038,1
19990420,-0.20156867046950533,706408.635000001,6.261303385987984,0.9971433011554938,-0.5214275266929999,1.7131508702647527,-1.613280678660229,-3.8990054117302915,1
19990421,0.836898152361888,497545.386,5.6447870210248245,0.4222490215709601,-0.7483116410303083,1.0045053244743771,-2.0815054154910357,-3.687903886411206,0
19990422,0.633206873263446,975100.972000001,5.037323851094365,-0.06920402677872434,-0.9278089773051695,0.36514778604226195,-2.8267225085326633,-2.906768559941625,0
19990423,1.961536661831454,345113.784,8.233526741846394,3.0600907772214496,2.5056571990079863,3.2175845772308374,-0.11356511159982122,1.0460904964671875,0
19990426,-0.6582323776879048,683564.031,8.703067984386946,3.5985159166992036,3.3487454505218928,3.4000197752216152,0.3355666778098395,2.194955435125492,1
19990427,1.357356190661189,1699188.263,11.891598475098917,6.7185489158147425,6.624801495762806,6.0302309205254385,3.132020493893105,4.157055095549126,1
19990428,0.6593603685243813,814919.789,8.548904527261719,3.6138753587071375,3.7710598852137083,2.4624773448119526,0.18728288778130475,0.48585938679957824,1
19990429,0.0,1377870.143,4.481120870119202,-0.16507690907438752,0.1699098935104954,-1.3937152998998985,-2.8545553836352036,-3.1925002275416494,1
19990430,-0.3807402419125096,403856.196,-1.0541540400770346,-5.307588040784985,-4.758363766652007,-6.3460160411648685,-6.701546271594724,-6.622117468293235,1
19990503,0.1978363329558629,485443.597,2.4064730973918396,-1.8471915744996947,-1.097526150651039,-2.9639194868788072,-2.521204742700864,-2.192044472891504,1
19990504,2.3807057076501903,779157.324000001,-1.3829331675689176,-5.3313432964680025,-4.446476210210055,-6.255536273925786,-5.4317214466402595,-3.4476417415628555,0
19990505,-0.42357674226950737,319141.493,1.0527942329760107,-2.8410302307961532,-1.8336442221208307,-3.6688569187893707,-2.671767901212693,0.32583507977510234,1
19990506,-1.0015997468532374,505976.329,0.06917806413046311,-3.6024013782434325,-2.476337810280581,-4.46680964770411,-3.1545777371492765,0.20023205119192294,1
19990507,0.1953324424990144,812471.714000001,0.9110549283706441,-2.5764215984409047,-1.3250997749237807,-3.4480171537399755,-1.6621459044558196,0.6460176598285567,1
19990510,-0.4109883495980287,644402.373,-2.4125188083057925,-5.5526546580112575,-4.209741627617053,-6.1444262929366955,-3.901294011435464,-1.7450668500924222,1
19990511,-2.3435076551750544,987341.022,-3.654686377910315,-6.513472513183571,-5.008120477115227,-6.7608814818277585,-3.7624452367091603,-2.568637366092875,1
19990512,0.7782908073656244,1942587.563,-4.13746841764468,-6.752940280252428,-5.072077600545114,-6.641689978712338,-3.1185380490674315,-2.0664700131619584,1
19990513,1.3210050415365417,1646019.987,-7.593360275957825,-9.881289163758122,-8.152658543057179,-9.189435225440375,-5.520870328414258,-4.1128324454514065,0
19990514,-0.517195581180958,694034.735,-11.601175408990795,-13.580954389912364,-11.743214737730286,-12.107103235988065,-8.641150642978781,-5.843138174033964,0
19990517,0.0,410111.272,-8.356831156833637,-10.182951584867302,-8.253424796295036,-8.024254162226564,-4.2906285579996855,-1.1858040623493291,0
19990518,0.39025983303736234,304184.143,-7.727203886269527,-9.326589512787582,-7.428840854816007,-6.799767313697886,-3.029126609923866,0.3421713305982315,0
19990519,-0.7649559495187361,905210.35,-6.037438749448907,-7.485886375548083,-5.54565193880355,-4.602526559237318,-0.5783549495437091,2.587705797692221,0
19990520,-1.0036297872885032,571654.181,-3.7368873401039018,-5.1283349470460955,-3.034297437822311,-1.8837572350490075,2.242662583333676,4.29722455630008,1
19990521,0.37620122073457557,568390.392,-3.797510332737701,-5.156771835239295,-3.0398679456939575,-1.441464881488097,2.634730794330532,2.4591275714547787,0
19990524,0.0,746658.227000001,-3.8416521290345256,-5.16738395130715,-3.057330165622379,-0.9709574363720783,2.71317002844968,1.4052523150023988,0
19990525,0.0,502984.635,-2.1460172763477896,-3.4918677825213065,-1.3109351724377398,1.3605232414215542,4.362777244557175,1.9738813586557757,1
19990526,0.8066603209972992,542283.005,-1.2330454387943164,-2.5843221026682928,-0.36651942959155054,2.727446189747222,5.041999850862154,1.9033498993319526,0
19990527,-1.99174584067753,484899.505,-3.256513047590431,-4.602459051631507,-2.3452818021580817,0.9580198615708677,2.418683633549731,-0.2844245733201343,0
19990528,0.0,399097.052,0.2589344627730371,-1.1695675434686128,1.1717877842175795,4.534440481497986,4.8000445831475735,2.5049487293802915,0
19990601,1.0560647456517054,362790.955,0.8159378743220057,-0.6276003463390143,1.6674517615285795,5.178059514676793,4.384642647250139,2.111411690286804,0
19990602,0.20114680986620556,407800.298,2.1885341767543056,0.6971739328296696,3.0157549831619197,6.42092928005826,4.739237280422298,2.624010193865457,0
19990603,0.4117166530517003,329204.012,4.736520014003966,3.1876111564943432,5.50710701365386,8.89286964639983,6.213513828918176,3.982074921227694,0
19990604,0.0,428468.253,3.333831921307621,1.7715145704460942,4.054271569883746,7.283033565956484,4.074562333483884,1.2338554294617028,1
19990607,1.5043675938021497,734284.393,4.116730278419585,2.520671107867237,4.800215706601848,7.9642921894684955,4.065139674673534,1.2445899017698363,1
19990608,-0.20286401670753193,991555.709000002,2.934694806957173,1.3278254909446998,3.567076228109329,6.481804339725911,2.1888153385436975,-0.3247664303753163,0
19990609,0.23446124091121034,1492501.045,1.9882906224626757,0.4030635052411669,2.5869011887276243,5.221255690474691,0.8284145128771345,-1.2077946958846042,0
19990610,0.4482601784600717,664391.4,4.755920926154284,3.0985984836052065,5.232340377645148,7.6206340349511805,2.9550942706159873,1.4620033853959162,0
19990611,0.6457528580904469,1598291.894,8.866550099496692,7.1027839556751795,9.236148503648202,10.970385110616872,5.746176206640909,4.375999843926805,1
19990614,0.2447222830589381,316965.968,6.189209842216016,4.469766799660991,6.481312549396762,7.233447917956153,2.548587371568395,1.407200738927992,1
19990615,0.4561242795526595,593954.524,6.3392519752662535,4.63379327455244,6.543770754608932,6.571887285774279,2.1297568609488806,0.8772281384785643,1
19990616,0.8618223933154914,667111.368,4.484568784023945,2.8109664320646433,4.603388209256844,3.991367709324872,0.06550412858879648,-1.4206471639103742,1
19990617,0.4444299813581195,723950.363000001,3.5590450334020174,1.9308995058273164,3.658309585462101,2.5147484740152533,-0.7485112060509631,-2.0920751068073193,0
19990618,0.648112494142869,1278741.569,3.3520684391948197,1.7373126296108738,3.3263434300321464,1.866118608761825,-1.016845357668101,-1.3170091255352607,0
19990621,0.4444299813581195,1488422.241,3.5677802210063203,1.9788570339411966,3.4661726489607387,1.6258420228072588,-0.8134556290590332,-0.6425639332983142,0
19990622,0.0,761344.615,3.335420252471618,1.8511753707973224,3.2492379922894865,0.9790349294128226,-1.1021159921874004,-0.29357593864967546,0
19990623,-0.21134134509159958,547449.512,6.960788975666913,5.463092116007133,6.848035966454356,4.01651824740386,1.8618211860091944,2.7412893743335607,0
19990624,-0.2511803035623745,653377.247,8.614699168910239,7.088088688594938,8.419807639783079,5.061112411721087,3.0309902844434014,3.3429903624800064,0
19990625,0.0,772766.008000002,9.580908299006358,8.064815224933914,9.356168765656301,5.288100475902214,3.8729680648447564,3.062113360204335,0
19990628,0.39924374493580367,528209.357,9.328445502983266,7.848940506298016,9.10508507869472,4.552164411815243,3.3332678567043987,1.7116900336386311,1
19990629,0.21963019024723013,2283218.357,10.140397609790341,8.650595079096531,9.85559809653834,4.8029511570158,3.7205057430326822,1.1300072220738189,1
19990630,0.8845442080332909,1170051.499,6.751256100718166,5.359292748175774,6.374394722459257,1.3077111160119097,0.30136828681286293,-1.947435540938345,0
19990701,-1.1173818635961539,604055.462000001,5.313115281450618,4.02873402810961,4.883829185333068,-0.10371971786345936,-1.2055613637546205,-2.64727726870621,0
19990702,-0.21004909065851823,1261743.751,5.757633288503861,4.569019184800452,5.265417460687081,0.19712299277183992,-0.9982559272336827,-1.51558497721301,0
19990706,-0.2138247602314896,2039701.966,7.359145955912501,6.294817524942185,6.852644331713133,1.576607667765561,0.17115634306564342,0.37050087122729697,0
19990707,1.8019425057347809,1135380.63,8.5070574454585,7.551759480696944,7.9732051344623605,2.406437600663762,0.7700229391380533,1.75850456342427,0
19990708,0.0,967843.332,11.463163333383504,10.520413537794768,10.906311919058124,4.752323767387491,3.1254107036262244,3.658936660095396,0
19990709,1.1636600363135152,1267296.275,12.952253319838675,12.05615371704957,12.292196662614856,5.784478768798846,4.130535395507088,3.597275977642266,0
19990712,0.7308471680323378,1462869.033,15.616208867056633,14.692471180242652,14.72405440461739,8.007725205632136,6.069261182795131,4.184738160848879,1
19990713,-0.2654344756770648,790824.065,13.861116673084323,12.983724810679018,12.692614555256053,6.060017969451938,4.0863047105634855,1.4101399050186152,0
19990714,0.0,1428334.95,10.384474187570964,9.587947558229896,9.109476180039453,2.680168961326177,0.915489449879465,-2.022953236765035,0
19990715,-0.49759237854340244,1804309.524,14.762853173965516,13.933851313177412,13.134531356094692,6.318697551949139,4.198228363802229,1.285965303298109,0
19990716,-0.23077806668546316,1211360.077,15.522573958627017,14.643552311435565,13.606455520399294,6.481913682737566,3.924532439459906,1.4958804548729687,1
19990719,0.0,803555.499000001,15.446385869281462,14.545059156459214,13.23042302350593,5.854766454684985,2.937669037102022,1.4496204170713016,1
19990720,0.22909211261195928,773895.265000001,14.277196284880953,13.382526942887324,11.819705024512352,4.282238379910218,1.2409759427425022,0.33603624102764873,0
19990721,-1.4406366320112938,1429553.199,13.407352072904668,12.511621101270737,10.625747657553607,2.9977923244769515,-0.007598511102540168,-1.000847131305347,0
19990722,0.47805114662210957,1537495.86,18.97633997143554,18.036303861596974,15.592217521355966,7.511115901802821,4.222371931337405,3.127974345846011,1
19990723,0.7308060312118477,644009.487000001,21.32571733368533,20.340839354647187,17.339690081053995,9.055945978642207,5.525696437801755,4.157400992004568,1
