
19981019,0.2537334681292359,465435.42,10.328697471495557,21.469194270092853,19.44223689118838,0.6579229536882301,-6.970083598690257,-6.407238612178853,1
19981020,-1.3399122298643185,944071.738,9.230768407744193,20.09760103284164,17.478696750793134,-0.9317329519618089,-7.914558750889382,-4.606345056822332,1
19981021,-1.527215343696203,525477.825,4.903370211513271,15.200875970876334,12.188054755881774,-5.1506505598477395,-11.137392899809328,-5.225017372224291,1
19981022,0.7755373750962488,476933.065,6.588916524577552,16.90263547136235,13.334723808232694,-4.2020846694928045,-8.457181194522203,-1.8204445000634288,0
19981023,-0.7468819936493287,405819.198,2.731628828774563,12.564061618601432,8.556244633145704,-8.036538966919258,-9.775935401905208,-3.828582045706782,0
19981026,-0.4897947832857943,477784.785,6.7373896962333895,16.806630131938704,12.056189090681562,-4.802083279017893,-4.579633366530928,0.5713808980034454,0
19981027,-0.9923150524219583,393469.802,3.907962356266455,13.575566397203254,8.390109982993708,-7.4473582781389895,-5.355255550709524,-1.1432754172963775,0
19981028,-0.7404345213801014,408374.127,7.740392481095039,17.587096084823305,11.684529700585603,-4.302779388348885,-0.5183216817515502,1.966259167847597,1
19981029,0.28200053894200217,643433.769,5.640064844676593,15.139718136771133,8.731938148682772,-6.219330510467304,-1.4430257645166806,0.16116768476357224,1
19981030,0.0,683462.223,5.408337127267377,14.736192076896485,7.73685615798286,-6.205717943539418,-1.1172821968076236,-0.5706647314750508,1
19981102,0.2335534603705093,595740.423,2.171067549826956,11.066580140828306,3.6529186723422686,-8.93149706276271,-3.4332524432774965,-2.779302754240091,0
19981103,-0.5060601238546055,875087.006,2.246526534590466,11.048482648420004,3.0048534033496677,-8.56559387887708,-2.7286967418546233,-2.3900359364018473,0
19981104,1.583389667513014,1392474.32,9.494561755568213,18.780873348343984,9.345370217583037,-2.062487468971823,3.7541807058539884,4.22501024661063,1
19981105,0.7693966074801094,1239173.993,6.498393425375765,15.419730771552537,5.422509291917146,-4.115090418330287,0.9314855856710533,1.2149946964927636,1
19981106,0.2267672302025584,1120366.797,-0.459502400543757,7.788882607694338,-2.190052842562661,-9.279571139360392,-5.370711272811605,-4.304132220756621,1
19981109,1.0923419030156434,1052233.797,-7.137117417751809,0.5188789090985684,-9.29562553079115,-14.04858970857879,-10.472122774428387,-8.94991132224387,0
19981110,-0.8436186786085893,661744.415,-10.907071162900351,-3.574737141641699,-13.367530309911317,-16.144051841589402,-12.75052744132035,-10.131558524429009,0
19981111,-0.47378581715250107,1075654.173,-3.6748351914386896,4.154285332969194,-6.559936311267844,-8.256210582509805,-4.646515121418279,-0.45190445448676275,0
19981112,2.6531910899034576,698792.056,3.2215885584976345,11.39922476112313,-0.34266023569521037,-1.0944226331206182,2.407327718694297,7.311735415257894,0
19981113,1.2095454401964512,505889.721,3.3112062391277584,11.234964170539287,-0.734300415864324,-0.6554805866295502,2.699961287900065,6.679648234944241,0
19981116,-0.45714174476306446,508019.033,0.964380903868824,8.454526725272096,-3.3661270620450585,-2.502907830296286,0.4875746018665283,2.537088016819182,0
19981117,1.2277491546576043,401134.849,5.042773903584559,12.528537578736989,0.11252455919925938,1.6297526793769939,4.29312511067449,3.1287703114064267,0
19981118,0.0,579559.456,3.086076993932462,10.158254464632694,-2.1491292333185013,-0.17475694438703196,2.94757539726507,-0.18640740734615766,0
19981119,2.0153684286408207,691979.137,7.051426908996021,14.108986428616769,1.2300818882879963,3.6698259423332136,6.896346350899299,2.934247360643166,1
19981120,0.5086341183036598,454790.241,3.978090247986173,10.591026847817925,-1.872433296958654,0.6514365206960627,3.41551225769908,-0.1408115154897686,1
19981123,1.4436456497070067,629807.794,3.7581523861108095,10.102872836566815,-2.271559565959252,0.5969555342519003,2.0600818436928408,-0.8973896746688316,1
19981124,-0.23130250066075325,472674.827,2.584455782480411,8.610520406002319,-3.62222999249786,-0.4607007365892919,-0.5821304454173662,-1.5497431705022962,1
19981125,-0.23007438200190644,481617.55,2.175774049962713,7.917620952455609,-4.2055472763638075,-0.583135613161296,-1.5693262480881636,-1.7650365373805672,0
19981127,-0.7168464540927352,229949.93,0.5529045859854003,5.943160069997336,-5.885960190194929,-1.9150213157772038,-2.8754043409303054,-2.120714950289962,0
19981130,0.27642946674181224,729878.653,5.335309952638527,10.668934072497528,-1.61449614294248,2.7813885407115273,1.5644763739453167,2.283546305721232,0
19981201,-0.5108659445579905,447124.855,4.861723051068171,9.864659023763943,-2.21538724207717,2.2071768965396057,0.7272139895583851,1.611638102029228,1
19981202,-0.24200898351077801,921077.213,7.579061417074167,12.348565024037804,0.13616695530383918,4.625083458771793,3.1075498220976576,3.280852283552149,1
