
19981019,0.3226563567944774,375320.72,21.483716299691284,16.199812235149647,1.3757953569466634,-2.5427048971033144,-3.6987354243666113,-2.073821504749573,0
19981020,0.0,397153.76,20.85165333066361,15.359214677561361,0.5088371878104737,-2.8926291307595715,-3.5802611751598747,-1.79259498853797,1
19981021,0.14834048898372762,254719.07,20.96738051777774,15.225498110394101,0.33968686531097864,-2.71766460138313,-2.7572049258297464,-0.8407846363472835,1
19981022,0.31844780895169983,521914.12,19.82114824637163,13.916683862848348,-0.8396169454995321,-3.577646492361069,-3.0262732180297327,-0.9753164734325245,0
19981023,0.14542759999092786,154910.84,18.494291273587915,12.451007029420726,-2.1610541358651427,-4.454608693898853,-3.1515446326629872,-1.425492928992514,0
19981026,-0.14904092038580294,406510.87,21.385106756693954,14.984754947796938,-0.01584431552244076,-2.026013710731483,-0.4669862737703639,0.9938988794809028,0
19981027,0.7823096235626938,403391.9,23.245993352204643,16.49582217278498,1.2328486091836461,-0.46937265694069524,1.2490457239249995,2.1347450935125085,0
19981028,0.3348585021913188,528152.25,25.78393857891411,18.62794809425332,3.0300568991567407,1.5124353053373798,3.388259057252757,3.4526858330743773,0
19981029,-0.3428111058740943,166347.17,28.592486380725905,20.957360984753013,5.007278227795443,3.7005102432287424,5.413757385099372,4.312021133167455,1
19981030,0.34003343254372187,368042.93,27.476235713023755,19.60110626384528,3.835919598809498,2.7622212255881538,4.102091572552694,1.8981530558160198,1
19981102,-0.479564718937818,338932.2,22.99596515023129,15.131195580029338,0.06253230109742947,-0.8705752415531448,0.3053158752187536,-1.9631721579625265,1
19981103,0.15068446724698742,378439.77,22.17735144675341,14.13324365261234,-0.7712020605709613,-1.2799576623572921,-0.4788011981761529,-2.452246319571002,1
19981104,0.14904092038580294,318138.62,21.003169379710847,12.825511052791988,-1.8697480511026776,-1.8694819988531377,-1.440918319376377,-2.6335039856176827,1
19981105,0.32489642302034577,295266.1,21.710917559482095,13.293389267501535,-1.4095878234018868,-1.0450618342872453,-1.0275824067287431,-0.9951187561405263,0
19981106,0.0,1503362.0,20.001057356122683,11.483325814356462,-2.8540464057581656,-2.0340071361926184,-2.564107822128352,-1.2228932339461323,0
19981109,0.0,429383.6,21.445137095623114,12.534217458443086,-1.626118889739554,-0.6952493414479166,-1.395455666143296,0.22459546085671162,0
19981110,-0.2980818407716059,310861.19,20.811888144401834,11.702987534289733,-2.022291562269162,-1.0086092441533228,-1.706763926414592,-0.06452412809770346,0
19981111,-0.33187689516033403,225608.39,23.996252788853624,14.328563431994398,0.7618577678028894,1.717217539866346,1.048662013492611,2.0974301426991055,0
19981112,0.3348585021913188,107086.08,25.097012526386877,15.05792248427506,1.7773057017026854,2.65647268090397,2.26222367476399,2.4838464258542885,0
19981113,0.30858502801063364,369082.71,24.755010495634632,14.452325752410001,1.5941438369900862,2.327691094086349,2.240236385758025,1.4352145254234945,0
19981116,0.15732745104989634,505279.52,27.07993706901962,16.27261820690336,3.576241100910434,4.0546174379892825,3.8579035912649178,2.4180983828264893,1
19981117,0.0,370122.63,25.7212605654722,14.789441278928518,2.564678242553541,2.7948205557506025,2.501309713483312,0.524695525370643,1
19981118,0.32973116732973823,468419.32,26.206121330214277,14.962084986512284,2.991527401609863,3.026769285881,2.5034058651440305,0.5639352804207598,0
19981119,-1.1446538185480042,277962.84,24.42299297245766,13.060342057055957,1.6450073382112202,1.4167702229316486,0.8526251513171339,-0.7522469924046806,0
19981120,0.0,85447.75,26.117931066346344,14.329951514888005,3.138095600465291,2.5246502223140417,1.7410068814071675,0.38804396273386493,1
19981123,-0.3429832476328198,490038.13,25.97497608357705,13.910104145150962,3.0891810799352246,2.2638253231435224,1.2690108384880558,0.4531075043212694,1
19981124,-0.154863018072684,427239.18,23.206469389275615,11.117666624092662,0.8865189347978838,0.05150126657728724,-1.1525054814057925,-1.3569406305213199,0
19981125,0.0,74123.38,23.255302024869852,10.867474695789847,0.9728596022748593,0.23256154826057202,-1.0448413523294935,-0.8440599732433609,0
19981127,0.0,194573.92,23.328601483364228,10.619683677120014,1.0791981930509547,0.5430859101758421,-0.8314955920908677,-0.60178238651836,0
19981130,0.0,677405.58,23.573078138558298,10.543472205855588,1.3629040033423876,0.9304798225974106,-0.5372695426741112,0.0,0
19981201,-0.15769670838551578,858595.48,24.657140847775356,11.183918181646062,2.280521616350699,1.7828654276339804,0.535438480701758,1.0930031890980934,0
19981202,0.0,298552.54,24.70012380998825,10.902027557881867,2.3766966303093775,1.7476308132446872,0.6618280531218007,0.8895354822629271,1
19981203,0.0,352086.19,24.546216074166807,10.478651581896138,2.282140476925849,1.5034244163049981,0.6789501346467367,0.5579306122227822,0
19981204,0.1839344111529209,229576.68,24.196934246152953,9.85568181510805,2.006697376500233,1.139933513120199,0.4203442278406281,0.13659834945914567,0
19981207,0.15794578368742454,132804.46,24.248817438514955,9.583069187297156,2.083155881380858,1.0150793521784613,0.6105430842503852,0.06317831347496981,1
19981208,0.5001164951749363,254284.5,24.094138938105875,9.104628922229995,2.0084039077358518,0.7956214069366162,0.6421322409878821,0.03158915673748491,0
19981209,0.15613785124321086,228547.18,22.535262247313806,7.399096917951301,0.8088208512325223,-0.5423179105916701,-0.5748979613699478,-0.8844954845897446,0
19981210,-0.15769670838551578,206927.89,23.60652777815348,8.001698688385359,1.7469224797604752,0.35259956126233044,0.26797620754293683,0.13659834945915766,1
