
19981019,-1.1122333859030573,487027.364999999,7.139829532365839,0.7238258938328693,-6.31416606122894,-8.333894470729284,-6.29702479045948,-3.8672407988233894,1
19981020,-0.12078411428836212,671669.654999999,4.818517533923584,-1.5913162578884972,-8.300411475068774,-9.65446496682771,-6.938556138607,-4.257148801405496,1
19981021,-0.5260917681110109,847949.471999998,2.933486563945414,-3.4805141738315775,-9.8459635084135,-10.531937232201125,-7.402514117079553,-4.092392383871059,1
19981022,-0.423507801161103,308740.54,2.830628061502166,-3.687324247097222,-9.819121915820023,-10.050713216618291,-6.394797714078368,-2.369375907111749,0
19981023,-2.1186728955007226,490037.897999999,2.8379501542090115,-3.7804959633526662,-9.740770137880999,-9.356659334179975,-5.133798984034828,-1.2032837445573168,0
19981026,-1.5466403208543669,364601.534999999,6.662062030274169,-0.32168942521432653,-6.359079307951958,-5.400656293003069,-0.8612963551038988,2.5669524716841465,1
19981027,0.7708766890406696,644240.840999999,6.325814110267629,-0.7550722513702568,-6.585303514376991,-5.261423923557172,-0.46299498783596355,1.9555060527010073,0
19981028,0.2120508685816313,488365.394,7.127165547345247,-0.16186155854432732,-5.858191719974727,-4.100319552980247,0.8669868103178382,1.914128258288586,1
19981029,-0.32390126429860905,960674.474999999,9.180400361228196,1.5834557495484851,-4.081059602649015,-1.7754966887417314,3.1570138470800773,2.6386514148103486,1
19981030,0.4388283810933699,1248676.985,6.530500628576137,-1.0417445043647637,-6.39261922385536,-3.56355668346786,0.899040099632237,-0.5726504764254632,1
19981102,0.10168952313863244,512783.554999999,3.037057025666675,-4.4155068001317765,-9.42776635269789,-5.960681944712711,-2.0433913171917815,-3.1693045345573996,1
19981103,-0.10044923128435883,734220.525999998,1.2289544909177263,-6.182940372220193,-10.902491698987141,-6.784564301459302,-3.432015402215475,-3.9207567175423486,1
19981104,1.2299644116405166,589717.974999998,-0.5050723008504813,-7.851735275247718,-12.310885431803616,-7.650619917417475,-4.771910968782063,-4.157093270016409,1
19981105,0.2141881772531149,528839.437999999,-0.06877147387893201,-7.488431635979195,-11.802142982997086,-6.591765042727513,-4.092150471324121,-2.0542242974187386,1
19981106,-0.6870665732755107,325465.478,-2.9211477487207507,-10.147304934581616,-14.13034481652381,-8.415068412582153,-6.297860736685071,-3.091318365797454,0
19981109,-1.2047286405158504,508100.655999999,-2.3976222461042274,-9.717877485222976,-13.40036539494894,-7.19099946265449,-4.968457818377219,-1.525953788285866,0
19981110,-0.40379687989880747,714819.722999999,-1.7779198244267196,-9.201390315361577,-12.578678227401962,-5.918624387817975,-3.621414748586423,-0.3102803334162255,0
19981111,0.21451990114391295,541884.916999999,0.4913473287296597,-7.159662518176122,-10.258032056350162,-3.184514759300918,-0.7836611027871122,1.7980969652068517,0
19981112,0.11837067578893475,396713.305,2.954577377041766,-4.936595228925478,-7.805011214064009,-0.364230533970679,2.228087265807278,3.7078906232300777,1
19981113,0.0,291346.721,2.5261179509449723,-5.360744680251063,-7.935897942034038,-0.4678502743766708,2.1969872145552154,2.175048361353787,0
19981116,0.0,420127.834,1.7837952829079955,-6.085541379522654,-8.29999944017419,-0.9400314622089645,1.5896812911821865,0.5855777681985442,0
19981117,-0.4222839464354253,346873.21,2.644002777589617,-5.325954655285309,-7.238827541042818,0.011657972585386348,2.330634780841404,0.546823837590043,0
19981118,-0.3240566414495777,523821.998999999,3.7266741975604605,-4.379174796608808,-6.068679469186072,1.0430858407786239,3.0088202740788965,0.9723981332511943,0
