
19981019,0.4032021754163882,132986.228,23.333438822274697,30.856962856171737,17.997421381436283,8.047795281128032,1.8347457130466494,-0.013361932557384397,1
19981020,-0.38093023384576186,555490.08,16.47697946686387,23.279524169414344,10.971582493819536,1.463605382854257,-4.228464015104333,-4.431636034449818,1
19981021,0.0,55810.614,9.128269508108378,15.215419212931799,3.6764574665656795,-5.252780573337609,-9.750111534191722,-8.00711743772242,1
19981022,-0.7702679664615708,278617.425,8.68504125144016,14.470873435312532,2.979779820115824,-5.8857565002660595,-9.01074035615206,-5.793954610500646,0
19981023,-0.3541699913001847,172228.065,8.31664109916257,13.799809015891379,2.2903833581286728,-6.310583402399907,-7.969365325316461,-4.061475262152715,0
19981026,-0.7248570954636546,62350.929,10.807548203128622,16.112791239576797,4.282502060300318,-4.199997893622677,-4.994062648927462,0.168984120547975,1
19981027,0.7848888491017589,297801.574,10.826268631565744,15.787914133528549,3.881537339487469,-4.257357181035227,-3.979552342159927,1.147291067117092,0
19981028,-0.3594754166884371,111621.295,9.982053660065926,14.560240869428965,2.683076440775377,-4.889139975965303,-3.5649720466063948,0.21578974868070258,0
19981029,-1.8574638173363276,211905.945,10.000927425675426,14.200744553007,2.2864308480066775,-4.796266785098488,-2.3666597000888205,-0.011912848111181094,1
19981030,-2.2422057914180433,221062.43,11.27711787369666,15.125603162606888,3.032868067924165,-3.775639365575989,-0.4483618817087966,0.6062015421936288,1
19981102,-0.4208136254470298,151735.126,10.416720852429547,13.853879351029407,1.8148000545353304,-4.527967719268821,-0.17438202011516998,-0.09622342712714241,1
19981103,-0.35167890897752413,721178.286,7.653557937566874,10.676414510844316,-1.0891107328518284,-6.7526567603625285,-1.9226306400249509,-2.0281854288386985,1
19981104,0.0,243735.382,7.677297541825874,10.401501791620078,-1.4267429319184413,-6.424401813599939,-1.7760807225774764,-1.594414030352758,1
19981105,0.0,487471.106,6.8939535367422895,9.304945884179244,-2.485056322559215,-6.4949511346947455,-2.338457870319886,-1.7567666970198854,1
19981106,-0.34901977694186626,434712.656,6.921294264763055,9.057707477799513,-2.789885528615322,-5.750341790806271,-2.1930414181972266,-0.9539704804348749,1
19981109,0.0,307830.519,4.29515950724525,6.091240271158659,-5.386341658855564,-7.39372160489095,-4.027313714482158,-2.291641419699817,1
19981110,-0.3335553806092184,234579.033,2.2015539272089444,3.6915496881245238,-7.3312129837098325,-8.430654635741567,-5.200121116695969,-3.255665233452445,0
19981111,-0.3344286519803338,2019643.823,2.5801036826039576,3.8189540355039178,-6.930776185569034,-7.235130563278975,-4.186093990006045,-1.950866209095687,0
19981112,-0.3913946819095159,202749.596,2.9505976999162113,3.961501882596272,-6.478662283696539,-6.031806609571025,-3.1990479720634584,-0.8500458456075966,0
19981113,-0.34805775180474535,167867.732,6.72653706549662,7.497257497017408,-2.983307382767476,-2.0030256000647233,0.7708834651082881,2.8404747942490913,1
19981116,-0.3465994962216623,44038.154,6.372799748110934,6.853732997481153,-3.312634760705314,-1.6407682619647295,0.8144584382871557,2.1143073047859016,1
19981117,-0.3465994962216623,153043.247,6.410639798488759,6.586259445843846,-3.3207204030226944,-1.1901511335012562,0.9588916876574193,1.3170780856423256,1
19981118,-0.3465994962216623,65403.079,6.441258186398089,6.315319899244358,-3.4293249370277286,-1.0457178841309926,1.1033249370277052,0.5892191435768226,1
19981119,0.0,66275.126,3.841376989420172,3.4371528724536184,-5.82312554195501,-3.253535450304717,-1.0873244557113568,-2.0506471526022163,1
19981120,-0.33220586140544206,136474.476,2.1073295332460455,1.4434344678067286,-7.371063807185424,-4.604165610416197,-2.3034710201085997,-2.83500039835732,1
19981123,0.3243049597918518,156967.448,-0.25705056894770095,-1.1313717911249415,-9.499476775428251,-6.3486584710529375,-4.15673639851798,-3.859417570918134,0
19981124,-0.9697698675963528,681935.546,-0.5140132685566335,-1.6061437552270523,-9.69181145869551,-6.112604189180306,-4.164842083501701,-2.8232331300450286,0
19981125,0.0,379337.597,3.722616514920528,2.3301441732135237,-5.825949219888037,-1.8444696878817473,-0.2020971094360162,1.8304538677543039,1
19981127,-0.3859973160560429,35753.713,1.9454084356648071,0.3414404794544082,-7.3634723885658175,-3.1797881704448363,-1.8256350317215362,0.4523263252574716,0
19981130,-0.7269455120076557,224114.495,3.4198384673911812,1.556026746522579,-5.948457831795402,-1.4400519908698732,-0.10054331922200895,1.655562925535012,1
19981201,0.0,42730.025,4.2264456841346085,2.1132105598011535,-5.224817055646053,-0.40283376444087027,0.8788698350000281,1.5548857626427417,1
19981202,-0.3368693186965028,212341.803,3.926153153131198,1.5828108513050356,-5.530610795976173,-0.5277904947033728,0.8197724663191828,0.3705562505661204,0
19981203,-0.3368693186965028,72379.474,3.9786518861989575,1.3930305263338267,-5.538469447960312,-0.317234929627124,1.1005050591602121,0.3705562505661204,1
