
19981207,-0.5209310789983967,6040985.93999999,9.565161881038799,-7.874830574180544,-13.65461966154645,-8.568785460942486,-0.3604812735892815,-1.5334102976775958,0
19981208,0.24553787500837349,2252061.064,7.4903683626587965,-9.822231695421344,-14.994285054766681,-9.312614950445651,-1.6285173905597226,-2.2831857748125453,0
19981209,-0.1269391884354669,2767988.41800001,10.959674689479723,-7.1613262452542,-11.980601384021817,-5.034927510030125,1.356941457954282,1.6190516488631235,0
19981210,0.8197977321483282,7505961.936,16.17419693694847,-3.0672028485249228,-7.645531235382356,0.6746495798183775,5.311244898946719,5.198275723018855,1
19981211,-1.6259473021859367,1066430.588,13.497310470524528,-5.511235467467259,-9.485002939053105,-0.11171360604063828,2.40615741489568,2.0810468552131787,1
19981214,-1.8771059455598489,3182003.79800001,11.526995892920834,-7.305449449542715,-10.67703529448299,-0.9822828838061605,0.39463672924333076,-0.02981320165835468,1
19981215,0.2766554313714637,5836256.006,11.085286925949578,-7.816195474776729,-10.628532487169103,-0.6372561356908771,0.27018916726522146,-1.0850933252279098,0
19981216,0.12573696361451023,2545966.852,9.31692297418473,-9.36361260040833,-11.599087977714607,-1.491938715155213,-0.7737497853504046,-2.356871649081317,0
19981217,0.28421465067851354,2285728.556,13.777037683799682,-5.7374027673636485,-7.599040551802048,2.958557168116233,2.913767007631427,2.0547386677114967,1
19981218,-0.5435803907527981,2530496.642,13.004980842153909,-6.442839989951281,-7.69392151316323,2.724983532362613,1.906527118687657,1.4434551773658337,0
19981221,1.2376628815715582,3339419.236,12.70653857399103,-6.731596061604598,-7.377272835028337,2.5944989687788933,1.3526578637523752,0.9553216540628424,0
19981222,-0.1552494475539102,4131054.30200001,14.86830411148919,-5.0228841718147645,-5.05301466199978,4.577812232849967,2.610186783231442,2.2068809781118395,1
19981223,0.6831447516958276,7472292.346,14.064821554249473,-5.744351072639551,-5.267485157091206,3.6437060251883375,1.6196967053855462,0.6258383912512382,1
19981224,0.24061527460059873,1687908.82,3.670882450590799,-14.330414573368506,-13.397772256456827,-5.65660241746291,-6.5958502530200125,-6.7963325781041934,0
19981228,0.0,2027310.64,4.484277858144546,-13.430172892947706,-12.154076069952247,-4.772408538268672,-5.095023024172621,-4.57520309491996,0
19981229,0.0,1530492.222,7.748849292471564,-10.424186332901293,-8.837509834700993,-1.748125230426559,-1.7940775145477543,-0.7059319875788351,1
19981230,-0.7773814753866434,2466804.336,5.401273855707805,-12.08020841865417,-10.15262813018904,-3.5024702711154725,-3.418598330565819,-1.2029680484299716,1
19981231,-1.147423935393779,1512293.874,5.395440877373813,-11.822431718488694,-9.48868701518773,-3.0506656177353575,-3.0506749388071577,0.3441339699003977,0
19990104,0.9061762771445279,3433142.48400001,5.763105921063691,-11.274479969869075,-8.600463581494951,-2.507172021713744,-1.972788478294694,0.3171616970005823,0
19990105,-0.13018672609029103,4375823.15200001,11.279703909157698,-6.419394858908381,-3.441532528901836,2.5673750879106114,3.360891828461701,4.294463014326467,1
19990106,0.7754773846950925,5029148.182,4.416577686083933,-11.971883373846552,-8.9596346936994,-3.4847365029609474,-2.240862235774092,-1.5061642652741658,0
19990107,-1.8379013223159484,11528733.728,6.677734426964714,-9.83437983420689,-6.495820964731888,-1.3314474779455698,0.6202988228765556,0.38012307154340863,0
19990108,0.5600624692903517,11912715.384,14.196101378035047,-3.2711766612774023,0.4870606608615138,5.553385350298984,7.779465463493993,5.816657525979594,1
19990111,0.5525906204378038,4424958.662,12.400879560179671,-4.601901490868595,-0.6160379976432424,4.120540364452403,5.279653484658951,2.9039562110139894,1
19990112,-1.0869629720475422,3812581.05000001,10.339873243699264,-6.230887155638456,-2.0030581342215985,2.4086763184494866,2.8152044261844438,1.199991296383864,0
19990113,-3.4239995526272264,3341239.96400001,11.148343023081612,-5.365170031615665,-0.7742944391962346,3.2529194069913703,3.2990147812766444,0.667304439176297,0
19990114,-22.69771917770516,55959389.3580001,13.194084990040361,-3.4463964965003613,1.5034139956491805,5.138853492795843,4.499154911199396,1.308470664510961,1
19990115,2.17379263780057,21791759.134,45.92132991167156,24.539895503925884,30.937289168224996,34.09843783380323,31.034674656405215,25.182498885674143,0
19990119,1.774534620873571,7087394.04,43.592112253507935,22.63717095325896,28.830656166338553,30.862995718616197,25.486629790514286,17.70471993916478,0
19990120,0.5497456636441189,15304005.49,44.69346413488778,23.62560161342983,29.707787010415686,30.646727854833422,23.538803408001858,12.378492517350697,0
19990121,0.5558459368167943,8800783.85999999,53.92157036312645,31.52039038482078,37.98148678952605,37.33015506359348,26.7232910126063,11.80360484917971,0
19990122,-0.3984919214059016,4291200.88200001,52.2239753264064,30.17941060005248,36.4687146195504,34.36237109664752,21.078605250389018,3.5916698735645576,1
19990125,3.524750451982052,6312140.02799999,54.381895741860745,32.14887451502402,38.69255286841862,34.67414719430544,19.310745110505,3.911482472746261,0
19990126,0.18127087361574193,6718876.096,48.88474193619262,27.64338800755847,34.10038561258566,27.796721194410217,11.799113420636301,-0.5371660221480161,0
19990127,0.3622670943926825,5712502.214,48.38021291088056,27.341544537704355,34.09314027069784,25.335200057127754,7.914396203199144,-1.4004548251010869,0
19990128,0.592614457181619,5161997.318,52.808748442542175,31.312626831698104,38.06933702676699,27.050919999886464,7.305108461501357,1.690597354237569,0
19990129,0.5937249415658645,7578753.76999999,52.57462366141752,31.255878957455458,37.74181495572658,24.65149938295826,3.5593070934206916,1.4873833449917262,0
19990201,0.5937249415658645,5559633.416,52.08634318893986,30.980567450906825,37.10869033604606,22.024934741439615,2.778052650435931,1.4499058798105238,0
19990202,-2.804293866567699,7651545.71,54.55358054189473,33.26580913055585,39.0612183353438,21.698553632736388,3.674317992020036,2.3390669945253624,1
19990203,0.09805587098350316,4909949.34000001,58.310187379106615,36.68836115556911,42.11580130125206,22.543268270729545,5.240624338718961,3.4850069890886757,1
19990204,-0.4245117669076993,2089184.754,57.24240839873802,35.91562642964516,40.64627386207674,19.144500359453584,4.325712520274966,2.2134619840652277,1
19990205,0.19380699881480978,4754350.816,55.08818218446072,34.2448055901115,38.2435027600587,15.213158289439999,2.73417855535852,0.504133470968659,1
19990208,0.8063095853097162,4569637.24800001,54.231739891043986,33.63835826327907,36.838679378199394,12.791909312919719,2.1935319118959247,-0.33543887662612104,1
19990209,1.1426034272482637,2641508.99200001,47.206930370320435,27.672649457361796,29.956774407481724,5.997543936558238,-2.3934253935602645,-3.965334097691738,0
19990210,0.18802454574978256,4018224.37800001,48.79371285803008,29.07562290252927,30.678939541561945,5.256867169204995,-1.421266145895648,-1.7593969540023644,0
19990211,0.9556453761854482,4690658.86200001,46.09280587243663,26.808719457635526,27.666609632748308,1.6123254972469252,-2.8235436014955964,-2.157733378586458,0
19990212,-0.4078673589090023,2188366.576,48.257083448691176,28.753786830080063,28.999392052152213,1.3974380563935775,-1.1543017305106946,0.15053131216838858,1
19990216,1.7918132669698799,3157435.862,48.18333333333332,28.787402385651824,28.40670499728249,1.197660116136037,-0.9965960124717522,0.8801167081438294,1
19990217,-1.9308313952515654,5213862.26400001,44.01114327304361,25.32499261019185,24.229686393271617,-1.6994885695004645,-3.1015443304833816,-1.5018321147121232,1
19990218,1.100405583469294,3181092.69600001,39.319524826091516,21.28649777727277,19.677816829955255,-4.760519060258525,-5.060837520394171,-3.4254080862358616,0
19990219,1.1338475524397498,3801660.48000001,43.17510359674506,24.71022191733459,22.403148894875088,-1.8036848651150899,-1.5385859532294996,-0.34946821267032,0
19990222,4.687526657908666,6647902.602,45.58181489885628,26.80213718230889,23.75807983439396,0.031207525065535844,0.7312086624696562,1.6875095968471194,0
19990223,0.0,6283022.07,46.87762936837617,27.93377098604196,24.214210096314275,1.1333037984879648,2.108644120456128,2.76313821156922,0
19990224,1.0101369481233828,3771633.77600001,50.92344810410305,31.443158671849357,27.077896472081136,3.833524568534837,4.685588574512043,4.6465113658937245,0
19990225,0.0,2190186.494,48.976579744516904,29.76158538017195,24.8309420936458,2.451612619170622,3.335485840417053,1.9032663316583063,0
19990226,0.0,2394919.05400001,49.09413205095333,29.94208663725922,24.279842884883426,2.658743138000229,3.231939275537845,1.1658695991678738,0
19990301,0.38866248832392636,1532311.984,48.656955997748696,29.63055847764535,23.235799380615216,2.4773918654915548,2.9081029793528774,0.4404645091331254,0
19990302,0.19660315102045972,3030046.732,50.04489950565788,30.934085735680732,23.643918578251963,3.5082027369306705,3.760669226386007,0.9507955118394498,0
19990303,0.0,9425899.20199999,52.06232976845471,32.78300141341479,24.654665785051783,5.003351552026418,4.61334312006747,2.1733222524856113,1
19990304,-0.1994811673432104,6571469.80399999,51.29741612861232,32.29956077818854,23.345453554790733,4.715701498681717,3.217034904663754,1.3440611217561556,1
19990305,1.0471874516155903,3720677.472,48.37204631802099,29.956945321153444,20.31295332467874,2.99094541643342,0.8508807450900948,-0.5235044007479481,1
19990308,0.6181570693022452,2481362.18600001,47.01319760904297,28.99138900396529,18.634296028880883,2.3236965141740944,-0.17875954311416775,-1.2227022548381312,1
19990309,-0.1930586763615808,3143786.97400001,45.112174707848574,27.46824492378732,16.528113620450764,1.3120519588571113,-1.358617477229902,-1.848031475302248,0
19990310,-0.19101422766579795,2496831.212,42.93856143133321,25.670937474676244,13.946394461745093,-0.06218091941513946,-2.3125166413910545,-2.1185214341116665,0
19990311,0.19660315102045972,4958175.12,46.90456990450272,29.306542797731534,16.216376833645104,2.781949503718744,0.5343787012258588,1.1868386272982958,0
19990312,0.19699044043354788,3083730.72400001,46.79054296424271,29.345758577603544,15.299455361786867,2.655918381988073,0.5878924115336455,1.307370850197588,0
19990315,0.1990172954787769,5389476.5,47.86743152929234,30.500375988669106,15.241179366225078,3.4217535869923084,1.3739441362377665,1.9382291386688462,1
19990316,-0.6140664048554196,8636084.86599999,51.53408875712088,33.93174176924399,17.134743802679203,5.888766434347995,3.8041382735979354,3.5961069804262538,1
19990317,0.3950592139549594,13999169.258,45.791876576193395,28.95365616969283,11.812432234914985,1.7890581476844394,0.2732467937005974,-0.7504028465828533,1
19990318,0.0,10334911.178,33.89098431623414,18.457815412443427,2.1435803544840017,-6.3879222870503956,-6.797015452149065,-7.115157664861525,0
19990319,0.9645801414302111,3676091.76200001,37.18174377738192,21.350301749894598,3.859192822572186,-3.931018076673652,-3.78471681388362,-3.5481596230038,0
19990322,-0.1870368425683393,1748873.268,37.14716876172529,21.37158175269709,3.0992657597697546,-3.7117163397542883,-3.165832711296283,-2.133412045853831,0
19990323,0.4127874563453409,5641527.558,39.232021791942394,23.235519941765002,4.098381491869916,-2.0206653706276807,-1.304743444940967,0.9968138239023929,0
19990324,0.82660289671975,6573287.958,44.59210846907007,28.036878280617934,7.4084194378017445,1.9555114379822363,2.380333589014728,5.0844500594083035,0
19990325,0.4334269543642944,4323957.39400001,45.40199667574567,28.749331206134205,7.236665069245209,2.6383235567094694,3.0666852695497084,3.9599876250386585,0
19990326,0.0,3474090.02400001,44.34934783330867,27.895001011696518,5.749654966221436,2.070927468916757,2.5190032827283764,2.183754269509882,1
19990329,0.3980345909575538,4098296.39200001,43.89515050116722,27.569412944278284,4.787160213452871,1.946473709483051,2.5190032827283764,0.9026748045311912,1
19990330,0.0,3745246.68200001,35.60040272977144,20.28453100962165,-1.129213178482611,-3.4331642686501644,-2.3023527296287454,-4.397717769487873,1
19990331,1.1602578350744615,8651553.91,31.591716214714367,16.77811735941326,-3.8893809735496485,-5.578545232273862,-4.173955323405224,-5.4105912424983345,1
19990401,-1.4543423831629718,13486889.49,24.99822144116201,10.965069316154791,-8.456682034967706,-9.427010274353286,-8.315900633611587,-7.347300666430232,1
19990405,0.32490245536593554,16101097.596,16.04889917431916,3.19738255231947,-14.553841682102991,-14.840246029243678,-13.367605328498811,-10.08118866511647,1
19990406,-2.3668766488989323,6384024.51199999,1.2609939158994399,-9.720771011683576,-24.83744790825389,-24.182286114251863,-21.843837829106764,-15.645033112582778,0
19990407,0.14690563316327263,6446808.63999999,4.427700170054416,-6.558855738668153,-21.886904920893503,-20.440216084831324,-16.929961626467946,-8.414799184451152,0
19990408,1.2658315326812553,6254815.55400001,7.824391502457974,-3.180427641429829,-18.83537509617553,-16.640432432930535,-11.68600927892524,-1.7974116682254282,0
19990409,-0.15375046299856743,4623323.366,8.75954592363262,-1.9411648228258287,-17.617548052843542,-14.605769835556895,-8.371782596845314,1.7049994525551768,1
19990412,-1.1750752801588504,6344897.81,13.159213586640842,2.2318604588991353,-13.76546615370032,-9.975939513394898,-2.454582793592609,6.372869492518165,1
19990413,1.2500085305404685,4893569.7,5.664701988412121,-4.34543001885814,-18.8844373369245,-14.503693155321814,-6.229956073403576,-1.5599742491418318,1
19990414,0.2918038299529376,2760709.21,2.5275830944037523,-6.997823085908414,-20.669104633464283,-15.415770680683869,-6.55729000743335,-4.142994938232271,0
19990415,1.8347623244922753,1957246.706,2.926964528967135,-6.486940979548931,-19.719094170962528,-13.614156806182502,-3.996990660363066,-2.881531736068441,0
19990416,0.300721686414366,1705197.504,5.254651717285115,-4.22051478624344,-17.237298615721947,-10.585608710433284,-0.21075616217066567,-0.0352287013523347,0
19990419,-0.6228657720860019,2452245.078,4.3452562887448885,-4.964115494324569,-17.279339540072478,-10.145785055756335,-0.03739008584526916,0.6827715372789995,0
19990420,-0.4879097460439121,2271169.356,7.257188957536888,-2.2491050314524075,-14.34052735379066,-6.516445923336489,2.167412863245072,3.215203716339368,1
19990421,0.30453990905394357,3013667.526,5.805251580465091,-3.5762782357942946,-14.872102480683225,-6.560535971754968,0.6448944508114977,1.1731025176531475,1
19990422,0.4720297505340856,5696121.534,3.2667872362070263,-5.88724638008792,-16.321029965298585,-7.337926279261664,-1.3441318427923927,-1.326702008613182,0
19990423,-0.5951336396744228,2791645.902,-1.2524595029648444,-9.975202403932608,-19.3285367338494,-9.770200854895318,-4.754721314103621,-4.428513552451708,0
19990426,0.9872090604851795,2108293.558,7.429977169165607,-2.0541889617878946,-11.67990981111386,-0.48042834994045314,4.17931895101061,3.413091569135359,1
19990427,1.6051743923218633,1798919.022,5.10391788665945,-4.107544829664662,-12.99212481598685,-1.2204216944280506,1.9974267134958343,1.594881246305244,0
19990428,0.15324069236932414,2953612.86400001,4.985954097447139,-4.1279884837297685,-12.482169516711371,-0.13641904363875262,1.6586911851774622,1.653559943811767,0
19990429,0.6450476682477625,1363065.42,5.842428262809321,-3.2815690602545606,-11.172667073686227,1.7715798619264267,2.2632085661954644,2.033485182923975,0
19990430,0.0,2012750.904,6.185689604643634,-2.901721057308699,-10.342769763088757,2.9676185029022877,2.568917922441336,0.8779708445990704,1
19990503,-0.640913470848568,1410381.608,4.5038111836717105,-4.3773503465878845,-11.165566591306247,1.9116113362590965,0.9641699738921995,-0.15893347518820627,1
19990504,-1.2658315326812757,1886272.096,2.8834997304780323,-5.82524153309589,-11.910316008679988,0.27347259399866164,-0.1721024091112177,-1.2961930606170946,1
19990505,0.4541582573915498,2023671.09,2.251080864507852,-6.328027166837706,-11.795610415791305,-0.21323396038398185,-0.43657053114474764,-1.3979716713620842,0
19990506,0.15203844565490954,1720665.674,2.4481373560075332,-6.021056978656924,-10.926996167892902,0.25986115821459754,-0.1623281492606932,-0.5730857344564382,1
19990507,4.031975465720908,15821749.36,4.13350509523724,-4.391687695936758,-8.802904979056986,2.155462945759772,0.9174014172120725,1.4524424919038128,1
19990510,1.482426692244445,2611480.56000001,-5.409029014798639,-13.065621574403963,-16.43150948890107,-6.407042169087412,-7.188227939161409,-5.995264113455736,0
19990511,0.0,2888097.87000001,-6.7052100548706095,-14.169516703451585,-16.839521168426906,-7.146499861395335,-7.395353463106832,-5.460432065717677,1
19990512,1.0366349136923738,2459523.788,-5.656152379972338,-13.160745948333357,-15.179598338811315,-5.767024075229478,-5.407696612229927,-2.8888131334246596,1
19990513,0.2921979666783882,3001838.42400001,-10.14921010444705,-17.208763076319105,-18.454385218749742,-9.722473274825589,-8.494393234257318,-5.110090542519011,1
19990514,-0.8466672613882428,1608745.57,-11.021356249037014,-17.934685378770073,-18.484376393878684,-9.929789063070228,-7.847567453591435,-3.155052024621477,0
19990517,-2.7934119560797126,1004555.898,-10.863554290362009,-17.725671004473377,-17.613493289955244,-9.152053680357861,-6.295058967059784,-1.8682391215941385,0
19990518,0.7517125191348957,900824.624,-6.420085647336575,-13.552480907870343,-12.819161400118,-4.052021242933985,-0.7542994706370197,2.974566632173994,1
19990519,2.3255961588515417,2404928.71,-7.5098610355780915,-14.492304794875679,-13.155789549418392,-4.612774484887839,-0.9859977526996159,2.1814472868397603,0
19990520,0.13805740677986783,1735225.342,-8.693662119139423,-15.621825202588802,-13.599524747836044,-5.335625922997414,-1.190766051265313,0.5471675222042263,1
19990521,-1.1627980794257708,667884.256,-7.627651740388207,-14.790444529558776,-12.013466873480363,-4.1185905913870275,0.9604987229324152,0.8419123637494857,0
19990524,0.0,1719755.27,-8.908476905718839,-16.11830670440115,-12.679391271160448,-4.915243456081537,-0.23839863521942997,-1.1276958274503706,0
19990525,-0.14212847637842183,1151963.67,-5.776313717878295,-13.413792285378467,-9.127231945477869,-1.3213527007645676,2.9747123461982135,2.0716249878683883,0
19990526,1.5000747437588904,835310.204,-5.35460497381809,-13.184253114864934,-8.111872991938501,-0.540440706534344,3.3357597973902386,2.057164893398058,0
19990527,0.899525680506883,2111023.26,-3.3875637145588327,-11.528580846695686,-5.6455302467168975,1.8526445966514573,4.702156560829715,3.0634313829598985,0
19990528,0.1489787383151182,903554.277999999,-1.3250132814885096,-9.738674563971571,-3.2224078490770665,4.296849743978123,5.840961240660582,3.95026506459891,1
19990601,-0.891506351927941,2328494.81,-4.350557575172945,-12.63803219596476,-5.685745107239469,1.456678842839665,1.8699268991102609,-0.207199582531196,1
19990602,-0.7241555946173968,2902656.764,-7.292917430958758,-15.429802392880445,-8.069609908199917,-1.2613740464505414,-1.1889797419226025,-2.971269705980499,1
19990603,-0.5680819427699342,1793460.306,-9.808742299253327,-17.731357420118005,-9.987724301374984,-3.4352103268073884,-3.6340907069900674,-4.686355486530032,0
19990604,0.5815048448156499,1259334.44,-7.74032782653051,-15.8704458838641,-7.301377370827819,-0.7755514032930748,-1.5092886299720405,-1.599984764065205,0
19990607,0.5883461222252614,1228397.658,-6.735854429295797,-14.963033536585382,-5.622563544806792,0.8400310872841918,-0.46821475061661977,0.6164788298163781,0
19990608,0.1406613859949092,2416758.45,-7.076036123722353,-15.291139186469197,-5.323988636096817,0.5477042738435852,-1.006379922348087,0.839742070988118,1
19990609,0.3095908158335427,2614212.016,-5.741631407110943,-14.083063064234153,-3.3385415651126413,1.9369465982923602,0.4333621475939898,1.9666924478472574,0
19990610,0.3039461921587053,564152.762,-7.4458047762974084,-15.397494785236907,-4.5259290792218225,0.18471967987740529,-1.1532927504150385,-0.40709207781701695,0
19990611,-0.9073172003528461,609648.988,-5.579673791656079,-13.474140590712164,-2.1064185739302617,1.9532848967318301,1.0793511465308805,1.12710697043832,0
19990614,-0.5918268454207662,632397.016,-6.462909599957031,-14.050003768911878,-2.5913185807354933,0.7490443116351413,0.6673773757605082,0.12301728315296268,0
19990615,0.0,1190180.914,-2.802493051838651,-10.419892905372876,1.4742688473778296,4.2591613832272035,4.467135924178264,3.1306926213996835,1
19990616,1.8125924932327488,2388550.644,-4.5896906740434975,-11.831965221445016,-0.4068756693046622,2.227006154854295,2.228215576025335,0.9619076310078047,1
19990617,-1.1526126235728649,3058252.226,-8.9856547447997,-15.63595899677605,-4.883306099932249,-2.442322173581997,-2.6278938547603317,-3.402462123198471,1
19990618,0.2657386647741058,2974541.05600001,-12.469259601271117,-18.64153507427779,-8.32224543123053,-6.044828782037836,-5.931819281578134,-5.708018129909526,0
19990621,0.0,1336678.46,-9.454204562755192,-15.603752729456865,-4.96085640814945,-2.7424289506997948,-2.438731905291232,-1.8336527692907654,1
19990622,-0.7055320171133412,627847.554,-10.059578834453745,-15.928825549080761,-5.335528413867903,-3.3933356526636858,-2.8289203931264773,-1.019635616631235,1
19990623,0.13745704467353362,1051871.946,-9.521942101426736,-15.180102051442274,-4.624825575341022,-2.6687701759866584,-1.8859731333958172,0.6043111527647688,1
19990624,-0.7291005685989138,2674265.33,-9.878713415367617,-15.276618599114943,-4.912441574492257,-2.8759761777379644,-2.053280745192188,0.39660914320314816,1
19990625,0.2704348485749519,2781637.04400001,-10.854624353898645,-15.938222347062819,-5.826007262170059,-3.6040620585443057,-2.5934681475315355,-1.0725130347956653,1
19990628,0.0,4244792.81200001,-11.294474199816197,-16.09326151267836,-6.1407720176724325,-3.653434077976514,-2.6059317282422794,-1.1786389279095582,1
19990629,0.531821182629371,2515939.04200001,-15.699705920503757,-19.975981894460485,-10.581305527106977,-7.9266233904519865,-6.1617301709300785,-4.859610436627696,1
19990630,-0.40911335261338805,2020030.388,-14.619105280070304,-18.677143338584383,-9.179935419654651,-6.4254112686432485,-3.9404787096470812,-2.5279208107027875,1
19990701,0.0,1951786.856,-17.328993188845196,-20.966076922639473,-11.772541927558727,-9.05004009349462,-6.100030899478114,-3.979208253004165,0
19990702,0.0,2008200.458,-15.507578500252725,-18.97343023694792,-9.608117291061244,-6.68938893804195,-3.704278769551248,-0.8212929817802396,1
19990706,-0.1277461051007352,2767987.68,-15.360812961480457,-18.550207708576032,-9.281989349968086,-6.097065716550965,-2.8759350762890485,0.28980337955325297,0
19990707,-1.1899007320383757,721569.952,-15.516961015959515,-18.447264620465354,-9.149559346153977,-5.865878040008816,-2.4606621215578146,0.05951437200541914,1
19990708,-0.5346656831049946,650595.92,-14.893951484977084,-17.58839306394383,-8.226252921976153,-4.733630607712663,-1.1593116884886268,0.8556597291831627,1
19990709,-0.7871805346090315,806192.072,-15.269600621071191,-17.703643759183937,-8.382160080692753,-4.788336330917831,-1.0213212474856144,-0.10644167681457552,1
19990712,0.2766554313714637,1044592.802,-15.195132103452561,-17.397899819370533,-8.031096147926428,-4.243650380328604,-0.463867329297399,-0.10644167681457552,0
19990713,-0.2773637055325211,1053691.948,-14.948690625922037,-16.903790313815016,-7.438133724631592,-3.5046913091411454,0.27090029657925424,0.12371702302759473,0
19990714,0.12984866728049116,861698.024,-13.74620389388619,-15.477343374963635,-5.863713986668861,-1.582638839703784,1.474648031415507,1.13735628113415,1
19990715,0.0,1677899.656,-12.780364128889154,-14.253046506586287,-4.5616709991666395,-0.02943580706817225,2.4328495651257356,1.8055287605735135,1
19990716,0.25446176895333394,2159249.578,-15.287898006780576,-16.435046606275463,-7.0380650093830255,-2.5589721906880065,-0.7512221115307005,-1.1204040497648422,0
19990719,0.7808674042592574,1417661.174,-15.691218410495116,-16.523640155712577,-7.193329018653594,-2.8355895779359757,-1.1946157406429287,-1.481650768288249,0
19990720,0.12706921319283276,1248415.464,-15.300817562160843,-15.844474224617514,-6.459435226516752,-2.0671982106186664,-0.7438273092756488,-0.9536168448656379,0
