
19981019,0.9523617450852468,741279.552000001,19.226290114036875,9.73509329783823,-2.4200789227780466,-2.484812631229853,-5.758158378878641,-5.306738911708229,1
19981020,1.629791576214519,894688.178000002,17.18369260742406,7.639444702791687,-4.10379976153692,-4.00994845054094,-6.983926883075942,-4.8745203740476315,1
19981021,0.34823371117949614,450344.011,14.584702729160396,4.999109470447575,-6.191931759130083,-5.9778036048118794,-8.286280454277883,-4.893686296410496,1
19981022,0.0,707280.136000002,14.12492371890736,4.312176611142586,-6.483961631684807,-6.286733106423941,-7.360717171196268,-2.98811304213296,0
19981023,1.8099200654126437,537636.413,13.039544624111521,3.091262557651252,-7.292261633527374,-7.0162509528696875,-6.875992794388819,-2.1031271160094813,0
19981026,1.0239333668908115,501048.933,14.14946738255956,3.8852097557617364,-6.326905785223527,-6.03581830775651,-4.699208817873242,-0.29986620030374245,0
19981027,2.3041024951532525,790807.940000001,15.047107782119728,4.453694587690317,-5.55795929165926,-5.394462347170218,-2.785264153152877,0.8294768982551717,0
19981028,0.8176757893632082,645634.285,15.951399668557077,5.018677551520102,-4.822896671141295,-4.452714727346663,-1.0964726253514459,1.3751820093835898,0
19981029,0.11387131202079588,682457.190000001,18.35008953411004,6.929723538316544,-2.8707940179604026,-2.2974541947065332,1.7763701398161185,2.7480943301017744,1
19981030,1.3003886754216583,579870.899000001,17.45350861050197,5.875637168278899,-3.5978395588655654,-2.708289451220449,1.5717741381183494,1.2061576119852975,1
19981102,4.3023923361103025,1476794.147,16.015313098467445,4.366701433473376,-4.736080495383165,-3.6226647442667606,0.6015899240535129,-0.3538764259138265,0
19981103,0.12375980198431659,696339.162000002,10.08360442623288,-1.099579840672279,-9.45519063169496,-8.077375876198575,-3.9410528943153667,-4.593423050523116,1
19981104,2.580344608068399,1091272.798,11.499596327103587,0.062492358672281485,-8.160120068972198,-6.383206785920545,-2.426021408365207,-2.5944257305109315,0
19981105,0.0,1104448.497,8.88663344418927,-2.363728468025118,-10.137660492365354,-7.742079630983377,-4.264036325072337,-3.290796206871692,0
19981106,-0.21052197065076855,838689.246000001,9.094496501620146,-2.262054446760671,-9.7330663969784,-6.736930094322088,-3.7386638046686453,-1.6877670223524956,0
19981109,0.3392792993409718,526459.992,10.997084088746155,-0.6664621887401293,-7.846355846212987,-4.357070979750366,-1.7856174988288165,0.8929663094605396,0
19981110,0.32502087143831015,469990.794,12.19010853147917,0.2883848587008907,-6.61352469202678,-2.625446372618359,-0.48205056305086214,1.5962985858405512,0
19981111,1.0333808051686544,677869.062000001,14.588598292750646,2.330972767376423,-4.371270276841831,-0.008293098058280707,1.7734204036263954,3.229401854875132,0
19981112,0.44343693881563834,597149.606,14.001577529070792,1.7056071433973923,-4.6289241035637145,0.06614817103873355,1.627512971394857,1.7670918791828707,0
19981113,0.0,582291.188,15.294907485364465,2.7540538708315965,-3.2632987738339345,1.580687064133722,2.980084368623983,1.7934346427454653,1
19981116,0.9346591468228339,983120.309,15.221060884055415,2.5847830318033105,-3.008395312271061,1.7011824291078472,2.9998753496224584,0.9742411088197854,1
19981117,0.0,858285.735,14.607087040938868,1.9115703414769873,-3.1710040573249607,1.2898984798091433,2.0559579988507224,0.011623452383018422,1
19981118,1.0447335522012986,533386.655,12.831768305889014,0.22381786640188864,-4.419913410630476,-0.18623790847430371,0.3681656477369732,-1.22799079639488,1
19981119,0.6650052052115252,910349.053,10.5980209680641,-1.8452085765061121,-5.9971061127059615,-1.9999474221058442,-1.7754713608210497,-2.5921743062346723,0
19981120,0.7919795487759189,606158.439,10.681160320582126,-1.8685031776047338,-5.561077816570716,-1.8210370488917291,-1.8542344899617855,-1.727783088993996,1
19981123,1.4544178757053514,632365.555,10.365856579229257,-2.2487447426249934,-5.471384333547637,-1.9335480401178238,-2.083748251043077,-1.1708452556523437,1
19981124,1.7698546967309376,777792.126,8.718620643956204,-3.7889447756465446,-6.542668469584045,-3.1138219294667193,-3.235187535849576,-1.614177060016038,1
19981125,0.0,655413.59,7.673331362865679,-4.7692910832235285,-7.109159800818583,-3.6577420904198306,-3.5385082739114315,-1.6209559231025066,1
19981127,0.0,223346.129,6.42096699209668,-5.951630093852971,-7.891383920142772,-4.257195292531763,-3.987461909663237,-2.002399615087134,0
19981130,0.3286664319049257,701510.474,6.000197321287608,-6.371648067870421,-7.930882906512202,-4.119279200514855,-3.5409558040791924,-1.5291893839123472,0
19981201,0.10587251958021995,457572.899,8.001103096719572,-4.668953347986256,-5.899142494505161,-1.9342991878979254,-1.0725319629755836,0.7690513780969713,0
19981202,0.1048522852473684,572580.372,7.082078655597078,-5.527437713237191,-6.451704464004123,-2.6124499801353918,-1.2428477225346402,0.21347269949581685,0
19981203,0.4429860201323421,408200.43,8.28985112187193,-4.4928545961095026,-5.18910963333941,-1.3387112154027208,0.2976733387506144,1.2402779390059888,1
19981204,0.5523618157487745,409487.398,8.783250096923844,-4.090895826645919,-4.598756039503256,-0.854785120831731,0.9407451256675361,1.2650127772752162,1
