
19981019,0.16393221739657365,16847252.76,-20.35974700542997,-6.736467732300912,2.0732732098826805,-0.9526932042235632,-4.701003354996327,1.7964051685806923,0
19981020,1.1733273668901896,12893522.71,-21.924157075389967,-8.62695252948672,-0.2517422233336112,-3.176034201757896,-5.496037360463108,-0.4000368515606185,0
19981021,1.7159652845446893,14738161.37,-18.685037156101174,-4.899256194960232,3.4303983352609655,0.3750159370531732,-0.9438378245467285,2.0315189377726304,0
19981022,-0.6732619307929203,11305123.24,-20.63002772580806,-7.167445935781995,0.5441259059626611,-2.4629113316917333,-2.213788909455245,-0.9479722941306161,0
19981023,0.0,12655799.02,-19.54663021946665,-5.935459357827909,1.40360368426354,-1.6924837442503355,0.3945810437254446,0.21225924143566197,1
19981026,1.7494913999296768,15745818.98,-16.327558754478204,-2.200850896911689,4.92952479983846,1.4743541388382382,4.229707350417045,3.244943882814829,0
19981027,1.414432125149687,17199318.22,-20.604277323533523,-7.216769461613465,-0.9138531146374819,-4.235470129094659,-1.3424921271035295,-2.364646002302882,0
19981028,0.0,11912602.87,-15.36470258791686,-1.1339182787668973,4.94694187104754,1.1928744778661737,3.9318717476022718,3.285067556530456,1
19981029,-0.6814472374427066,12254377.63,-18.453430888986546,-4.755283205839841,0.507997112340716,-2.974978477073594,-0.38435238411248274,-1.0084836201562224,1
19981030,1.0154707768571447,11164462.29,-17.66409158988841,-3.8753872773260776,0.9440480906734151,-2.192635833465961,0.28266589013682275,-0.49941703828361395,1
19981102,0.9966004592537072,8899901.60000001,-18.952542123178823,-5.417378088968479,-1.1203043081895954,-3.7152693546189495,-1.4462060615727819,-1.4381087520727875,1
19981103,-0.4791814494581714,13097938.47,-19.630010818813364,-6.240617854984067,-2.541991888080031,-4.102722880695194,-2.558528904189972,-2.5185934666631735,1
19981104,1.795212838149616,22048837.56,-20.05979934962353,-6.773493086356742,-3.5401306181834116,-4.219922801722054,-2.919766993664551,-1.9535615984712515,0
19981105,-0.8012127152256063,21041992.54,-21.477377992322747,-8.439374337593637,-5.672775244791391,-5.3528067957976,-4.548979003910928,-2.9723641674967225,0
19981106,-0.6557118880273957,28021996.86,-20.077420708371637,-6.825912215074351,-4.395552075108613,-3.012138058687237,-2.785270806097391,-0.660975704466887,0
19981109,-0.8158688548720957,23701812.3,-19.560561865003912,-6.2455583419830445,-4.048988930895756,-2.285574663689512,-1.7789794171159186,0.1368079374580035,0
19981110,-1.2010841982816363,29246001.85,-16.316473952742612,-2.4863947487794755,-0.3269706673613007,1.2927346588637887,1.6653829052382076,3.3743762715975243,0
19981111,2.1429385614955088,33254020.67,-12.194252280603214,2.2817642227029715,4.532611186383718,5.501456554259135,6.328601931182964,6.542895787332513,0
19981112,-1.4867838042440074,20816613.85,-8.403455057107333,6.634329699842585,8.769018346009611,9.215038811453503,9.750266305152085,7.873973762063223,1
19981113,2.583785559202341,27885452.63,-9.332311749661287,5.469527583966672,7.3077406095208035,7.4780166303195506,7.665910743051153,4.122150494006959,1
19981116,0.870022936653505,12765199.86,-13.085462986797888,1.029197771208308,2.6286790126734596,2.601728733381893,2.5006839439962105,-1.7962851163397557,0
19981117,-0.8596482023463765,7218135.92,-13.866343923152924,0.03244467661393908,1.4603275263072855,1.1785689030218627,0.862431195067278,-3.2834523709044863,0
19981118,1.0916132813146144,11517760.88,-10.536370961834303,3.816407163837675,4.909468997899276,4.622188850633681,3.6023710894392655,0.08039113287220978,1
19981119,0.33921554951059274,12176235.42,-11.73637732208039,2.3330322475645704,3.0995512775801943,2.689428285787366,0.9977912627002591,-0.5426286298853574,0
19981120,2.474678954472432,13180195.48,-11.941645645312203,2.0064816324830996,2.4403785810036625,2.0022449765613284,-0.2362372295994694,-0.20247583556268567,0
19981123,0.8794016754952919,20609731.32,-10.928819452547076,3.0550183184374125,3.2101789839684494,2.8723076564067638,-0.13905677548829312,0.45954775628311156,1
