
19981019,0.8260869565217446,430400.0,-4.484999999999935,-10.931739130434762,-12.73130434782609,-4.080434782608701,-2.734782608695658,-3.4173913043478317,1
19981020,-0.7854485324514314,218800.0,-9.17465894997928,-15.238528317486546,-16.626705250103356,-8.023976849938002,-7.0814386109962975,-6.151302190988024,0
19981021,0.25531914893616475,327800.0,-6.489361702127577,-12.702127659574437,-13.764255319148921,-4.738297872340434,-4.30212765957448,-1.85531914893617,0
19981022,-0.26595744680850497,58400.0,-2.554299645389984,-9.023492907801382,-9.772163120567358,-0.4920212765957476,-0.2615248226950401,2.730496453900708,1
19981023,0.5637467476149288,69800.0,-4.637467476149076,-10.90416305290541,-11.294882914137009,-2.3395490026019097,-1.85602775368604,0.8759757155247258,1
19981026,0.0,786000.0,-7.1179822710003515,-13.1177712114816,-13.147319544111422,-4.6074292950612215,-3.7273111017306992,-1.224145208948935,1
19981027,1.5049504950495012,514800.0,-12.768514851485085,-18.27999999999996,-17.934257425742565,-9.895049504950496,-8.28910891089109,-6.487128712871279,0
19981028,-1.4372163388804937,171600.0,-16.56694402420569,-21.7522692889561,-20.965960665658088,-13.158093797276862,-10.620272314674747,-8.472012102874439,0
19981029,-1.4913341394598851,169200.0,-10.983474405481566,-16.41999193873433,-15.19467956469163,-6.987101975010074,-3.6154776299879026,-0.6449012494961716,0
19981030,-0.24937655860348598,155800.0,-8.134663341645798,-13.64089775561093,-12.021612635078949,-3.6471321695760652,-0.016625103906890204,3.2834580216126468,1
19981102,0.24610336341264263,106200.0,-9.269893355209078,-14.561525840853104,-12.632485643970448,-4.5016406890894185,-0.762920426579163,2.4938474159146864,1
19981103,0.23818975784040777,133400.0,-12.129019452163469,-17.055577610162715,-14.836046050019828,-7.16355696705042,-3.556967050416835,-0.8495434696308144,0
19981104,0.0,183200.0,-11.634676775738141,-16.36871508379883,-13.830806065442914,-6.3467677573822785,-2.4341580207501976,-1.4365522745410992,0
19981105,0.0,169200.0,-10.276225192385487,-14.846901579586838,-11.99756986634263,-4.487646820575134,-0.10935601458080609,-0.05670311867153867,0
19981106,-0.24681201151788862,131800.0,-8.81468531468521,-13.310160427807435,-10.066639243109798,-2.46812011517893,1.966269025092561,1.711229946524066,0
19981109,0.24742268041236587,112000.0,-8.518144329896812,-12.910103092783451,-9.204948453608198,-1.7505154639175335,2.4494845360824793,1.8556701030927807,0
19981110,-0.24999999999999467,419800.0,-7.501458333333237,-11.786666666666612,-7.624166666666632,-0.2583333333333382,2.995833333333338,1.924999999999999,0
19981111,-0.30932390631904677,88200.0,-1.850419796729907,-6.307998232434751,-1.4184710561201384,5.98762704374724,7.54750331418472,5.947856827220504,0
19981112,-1.1425959780621573,861600.0,1.5269652650823617,-3.0246800731260755,2.463436928702034,9.593235831809874,9.894881170018278,7.0109689213893915,0
19981113,-0.28571428571427965,175400.0,5.748571428571531,1.0271428571429502,7.120000000000036,13.797619047619053,13.042857142857128,8.342857142857138,0
19981116,0.29629629629629,314400.0,9.609629629629735,4.6760493827161165,11.290864197530901,17.33333333333332,15.190123456790126,8.40493827160493,1
19981117,0.6400787789266498,282600.0,9.234859675037043,4.26193993106853,11.078286558345695,16.031511570654853,12.447070408665693,4.451009354997538,0
19981118,-0.3312825366777108,265200.0,4.977993374349376,0.13913866540473402,6.868906767629013,10.967818267865589,6.223379081874119,-1.02224325603408,0
19981119,0.5870841487279719,102600.0,8.488258317025524,3.40655577299422,10.562622309197716,14.195205479452047,7.729941291585119,0.9099804305283581,1
19981120,0.9354997538158607,64200.0,9.16248153618918,3.868045297882915,11.134416543574655,14.249138355489915,6.450024618414568,0.8764155588380149,0
19981123,0.3363767419509865,238000.0,6.495915425276399,1.240269101393658,8.217203267659835,10.812109562710235,2.239308024987992,-1.0091302258529424,1
19981124,0.29268292682926206,128200.0,8.007317073170803,2.640000000000086,9.585365853658553,11.329268292682917,2.078048780487797,0.6731707317073079,1
19981125,0.8419083255378845,191200.0,3.5077174929841894,-1.663236669784758,5.098222637979453,5.563610851262857,-2.7081384471468692,-3.236669784845651,0
19981127,0.6246996636232705,57200.0,6.275108121095728,0.9341662662182578,7.9586737145603506,7.49399327246516,-0.5574243152330594,-0.23065833733781002,0
19981130,0.6246996636232705,196400.0,6.204469005286032,0.8140317155214842,7.994233541566584,6.713118692936098,-0.6487265737626046,0.2498798654493184,0
19981201,-16.348088531187123,680000.0,11.070674044265715,5.370221327967909,12.958752515090598,10.573440643863181,3.8128772635814845,4.004024144869212,1
19981202,0.0,192000.0,22.525555555555655,16.0977777777779,24.485555555555592,20.124999999999993,13.372222222222222,12.08888888888888,0
19981203,-0.6737787759685426,205600.0,23.68332397529488,17.087029758562718,25.483436271757476,19.37113980909601,12.717574396406517,9.275687815833807,0
19981204,1.4705882352941175,316000.0,29.388823529411862,22.386470588235408,30.955294117647096,22.797058823529404,16.06470588235295,9.999999999999996,1
19981207,0.680657969370397,176800.0,24.6091888825866,17.779353374929215,25.821894498014803,16.514463981849122,10.39705048213274,2.4617129892229217,1
19981208,2.7027027027027026,298800.0,18.624054054054138,12.051351351351455,19.51243243243245,9.481081081081069,3.956756756756753,-3.848648648648647,1
19981209,-3.250773993808045,256600.0,13.137770897832905,6.850877192982585,13.795665634674961,3.317853457172346,-1.3415892672858698,-6.790505675954588,1
19981210,1.8848700967906318,94000.0,11.607743250127434,5.397860417728093,12.079470198675542,1.237901171675999,-3.4895568008150724,-6.123280692817108,0
19981211,0.0,632200.0,12.929824561403604,6.64138286893717,13.203302373581074,1.8988648090815199,-2.9824561403508745,-2.4561403508771886,1
19981214,-0.35211267605633945,245600.0,9.98440643863188,3.918511066398515,10.14889336016101,-0.9456740442655878,-5.8903420523138985,-2.6458752515090533,0
19981215,0.6582278481012608,1070800.0,10.58962025316462,4.599493670886168,10.60759493670889,-0.420253164556972,-5.336708860759504,-0.739240506329136,0
19981216,0.6191950464396336,147000.0,12.568885448916511,6.58359133126946,12.33230134158929,1.2409700722394263,-2.817337461300325,1.155830753353956,0
