
19981019,0.8546805254937485,2865003.58099999,96.88863782318106,71.70580913192049,44.73025236067835,17.922127345812612,-3.9212235092643177,-6.682206312584732,1
19981020,1.9920654425446729,3027050.393,73.79929080504162,51.26678369553771,26.894105255766593,3.2330512937541718,-14.008074992100555,-13.91159639082962,1
19981021,2.4323245759893606,1287762.771,64.1091087462588,42.5930428999003,18.996754240106426,-3.1014299966744168,-17.557366145660133,-13.702826737612245,1
19981022,0.48191866214372414,1632326.285,53.9764141496327,33.59267859154581,11.04195821702615,-9.658964312984269,-20.07529196760506,-12.950218428068947,0
19981023,-0.4696986354918607,1262886.036,49.86177789179227,29.838641111151865,7.479801126299458,-12.513834426650055,-19.08643920792563,-9.310416437619864,0
19981026,-0.48191866214372414,1059068.249,53.132646547084136,32.40243337630963,9.226176319643507,-11.13091289163716,-14.597316276333416,-2.8598430322071726,1
19981027,4.426000115010821,2257656.896,55.9117898879923,34.49416958985861,10.744388429910478,-10.226219913486293,-10.345927019238749,0.9712025660194178,1
19981028,-0.23460303338674826,1795092.012,48.33669191442182,27.661824297561978,4.902910905689597,-14.870267569329746,-11.482691171004273,-2.028310797223742,0
19981029,-0.8136514648142478,2860512.549,46.69683781334955,25.96336454243434,3.3075324675324627,-15.789519782543044,-9.08511023859862,-2.1849592268197027,0
19981030,0.411787021060486,1082656.27,48.21179803468079,26.989763451913323,3.87875227920753,-14.596228446957179,-5.052192322282998,-0.9537795073240563,1
19981102,1.3516815088992278,1150373.135,47.5703509607751,26.1917640879051,2.880504758065506,-14.452700309060493,-2.923064707247659,-0.6462173684660713,0
19981103,0.2299497583731014,1416388.809,44.30652482439394,23.210176474463,0.13720335582929583,-15.008563233189417,-3.3527752660291323,-1.3364632050445395,0
19981104,0.11857950356353653,877217.092000002,47.66036188252652,25.888572130744674,1.9519415089702852,-11.960063897763575,-0.07673875645121447,1.0640206438928612,0
19981105,-1.488461943297273,838576.550000001,48.41338253595788,26.349070330446,1.8696790890910149,-10.063742577813011,0.8044133763443428,1.3464265149310728,1
19981106,-0.24139444479277125,1252271.93,49.896203523731955,27.423211486613614,2.1954479904696416,-7.56213555708824,1.815160825130093,2.1348046899491986,1
19981109,-0.05926291746405638,524866.431,47.206957219581525,24.950145070683398,-0.026643619976559497,-7.691555034261397,0.3803938514722994,0.3447126365825044,0
19981110,-0.17874321179208924,977036.246000001,47.61455391776583,25.075270752521355,-0.21470287044221573,-5.854802172226557,1.2058960434445205,0.15503491078354903,0
