
19990111,-0.2169283475086328,1083505.268,-1.6813190301716217,-4.432309096440599,-0.15540006084578087,-4.782330921548668,-3.728760201584649,-1.4427322389915538,0
19990112,0.4535863579059015,1178027.812,-1.3994731603742916,-4.057511777586178,0.14895892774199415,-4.4522858469909234,-2.573790723906845,-0.3482715148298029,1
19990113,-1.3590148070575423,1440381.089,-1.545186049286223,-4.095812399750865,0.01853732253402648,-4.401566870368665,-2.0312048464281456,0.24640428436975437,1
19990114,0.0,1086723.65,-3.213613340667263,-5.606953955720628,-1.7197041779520708,-5.650506114298699,-2.9234976238826467,-1.296945587825107,1
19990115,-0.10809271718726092,977861.451,-2.134633433868382,-4.397354101195938,-0.6820017716660104,-4.240965030687787,-1.3153829118596203,-0.08657963005924825,1
19990119,-0.21213406873144017,958547.0,-3.973017581257747,-6.0585981559858855,-2.568674524250567,-5.6481989300164415,-2.5689435723377207,-1.5169655514968343,1
19990120,0.21071836975934613,1065507.361,-4.61538244099247,-6.548304616531187,-3.1958164694394546,-5.848398411903016,-2.5272070821930073,-1.5384496781405432,0
19990121,-0.10617965597790639,2237244.233,-3.878536947930585,-5.691113021769496,-2.4804758920386107,-4.726626232072458,-1.1929413836503995,-0.30797279729007687,0
19990122,-0.35361949562262956,1102965.59,1.0079326190164684,-0.7363180016551857,2.326337166252862,0.43938379284814544,3.4901345877433703,3.9069101441700296,1
19990125,0.0,960449.206,0.6269022520493717,-0.958688917703402,1.7591267408488271,0.32470526961119134,2.8828782395928876,2.9626032844873906,1
19990126,0.0,1657374.327,-2.103692589484194,-3.457507904585508,-1.078554952044661,-1.9160372030171795,0.12256726155599436,-0.22734590677075997,0
19990127,0.34130141197366076,1605723.884,-2.560762949222587,-3.6848624021944656,-1.5684573386372322,-1.889808776622261,-0.226194292200229,-1.1240088071003245,0
19990128,0.10931380260059352,1765213.289,-1.1493773112537682,-2.050161704442201,-0.1920403554565,-0.14412091706281327,1.1897341008406495,-0.25520773621781473,1
19990129,2.2421865977974504,1123596.671,-2.7117912296725977,-3.311751335915987,-1.8199426789707498,-1.3595634783156352,-0.4573084312305059,-1.0940862754978842,0
19990201,0.12558268794143626,1552755.538,-2.830257562489867,-3.1515355695267337,-1.9402866116794728,-1.1860747413625925,-0.5087803010838398,-0.5302787988107727,0
19990202,-0.3459599389576439,1199097.984,-1.3194456651139914,-1.37573273462828,-0.47972578879665423,0.5377293416108139,0.7716318176612648,0.8626360602646815,1
19990203,0.1098141729921521,880411.675,-0.7906165128375677,-0.6267764451278085,-0.0005731764151289498,1.2575195924554743,0.9207248806775352,1.047037963563125,1
19990204,0.0,1751897.262,-2.595069070364442,-2.2192260752462363,-1.8888824593889304,-0.3486922397104839,-1.049732766602149,-0.4996948910024369,1
19990205,0.4421184432463654,1512662.406,-4.207617165267983,-3.621032834214699,-3.582499456729841,-1.9156482506700545,-2.179962126307716,-1.849343419187272,0
19990208,-0.43418356711796635,693267.579,-5.863069484623094,-5.083160897041599,-5.306241770086082,-3.4189540955102133,-3.2504283368328877,-2.9463981575161133,0
19990209,-0.12542517563451913,714337.852,-3.03134189227052,-2.0534274589488346,-2.5473512769016264,-0.46445282939820776,-0.263131020866666,0.30772372944820503,0
19990210,0.23177451054599893,759550.92,-3.332723011189394,-2.2142765790291725,-2.908326394888445,-0.7010526425687238,-0.5173165314213489,0.49586172875595685,0
19990211,-1.0055123199562792,922844.846,-2.673779959117396,-1.3931955165764132,-2.322394522361956,0.0036521090272982636,0.289147193130885,1.1851750647658117,0
19990212,0.1247615045506688,933672.452,-3.2930616421015246,-1.8607473683936362,-2.9374339325191654,-0.6626976151760144,-0.31754151974128575,0.338891919474022,0
19990216,-1.1425917324663315,1138521.363,-1.6566876783226023,-0.026623316302865404,-1.339696105102519,0.9795103178289509,1.2407139539513126,1.1500232234091847,0
19990217,0.0,593184.139,0.6046079645440955,2.4568750135783533,0.9106867409676487,3.0735378782941316,3.3927523952291065,2.7542962045666712,0
19990218,0.35626356916809415,927380.582,1.6514257404545565,3.598102855323441,1.9455998155553655,3.835007149973793,4.250487872491667,2.821124398565058,0
19990219,-0.46765692381408674,753698.208,1.3786049695393054,3.4245191320418367,1.6379382572386907,3.296242042576499,3.587213361626406,1.729071120542119,1
19990222,-0.47351213565331945,1487642.734,2.557582012634378,4.70666629724036,2.7636318297683715,4.439349440319179,4.112711958328722,1.711681259004775,1
19990223,0.0,893873.121000001,0.504855634491301,2.68349029959369,0.6475319907015119,2.359925264507158,1.3623476503943197,-0.7720132959655939,0
19990224,-0.11385757805493467,876461.088,2.7503811451850697,4.990222133357728,2.814948111491566,4.410800918636257,3.046217845648012,1.0173868852732173,0
19990225,-0.4748546661143373,685366.382,2.8366575013414503,5.090080597404945,2.8451857020926554,4.239106561501744,2.511947821590339,0.8740884486320301,1
19990226,0.36481784403335366,802568.986,3.9234149535967613,6.22869132138257,3.916372957385456,5.109403193983035,2.936924175225001,1.4482537648189602,1
19990301,-0.11265995652973487,720044.346,1.5716393672357543,3.797747899990915,1.6343002854968165,2.525698835205965,0.10881303118482576,-0.6536475721779481,1
19990302,0.3515923153125335,963375.643,0.029690468843910165,2.233856255853085,0.1975033968310624,0.8278794571565998,-1.5888778818931466,-2.075396116515377,0
19990303,-0.1277105157212061,998931.327,-1.475404394414868,0.6826886929535038,-1.201401349625535,-0.684357728085942,-2.8772992558663066,-2.7406303407124826,0
19990304,0.35198291839632145,988982.079999999,0.11531166339704078,2.2467077810172915,0.4811191918753933,0.8760012139210543,-1.166583570878932,-0.6480387587657169,0
19990305,0.0,1047510.169,0.09280534992360756,2.195205553688907,0.5511526830907271,0.7250739733154093,-1.0628854470372746,0.07045077658433867,0
19990308,-0.1110954553829919,666198.145,0.06965820534778293,2.1770942848162282,0.6765279689583201,0.4880342065616745,-0.8425370950435036,0.34818941504177026,0
19990309,-0.3590302038650313,1452818.09,2.0395983505063695,4.179650532879298,2.751857338698975,2.063635961615018,0.9652080661566623,1.9342303099986806,0
19990310,-0.47351213565331945,973032.785000001,2.256937825556931,4.386620303668383,3.1040285935941467,2.0240912113487846,1.2363681702316498,1.4010861132661123,0
19990311,-0.11523522038032348,1116427.206,3.6893398989302897,5.830854370787562,4.649583747899066,3.109805111946807,2.585428646913681,2.116730467630153,1
19990312,0.2474909490218787,789253.995,2.791677002015072,4.863514873146945,3.806416370077031,1.9418702846424818,1.8094988586988392,0.6895187025677157,1
19990315,0.22141157982562687,1754385.237,-0.4233159894261947,1.5464653801393855,0.6524675240515239,-1.4098922373639893,-1.1921393488879495,-2.380498500071568,1
19990316,-0.10895648915616339,847636.028,-1.9951979420510426,-0.08375299298159784,-0.8518856116312257,-2.974100245284964,-2.5717983401408953,-3.152935048645098,1
19990317,0.34569361106007296,635470.96,-1.7739395488937586,0.11345568436948253,-0.5716515259256644,-2.6657291924671833,-2.3481065418121583,-2.16604479102581,0
19990318,-0.1268661668104367,662979.285,-2.093899542167046,-0.23988321942803578,-0.8369132771547843,-2.835989648994784,-2.4795434941278316,-1.389370313847804,1
19990319,0.3471609768612779,1291718.911,-1.393056245957767,0.426689971083282,-0.09387510756913907,-2.041982692729135,-1.6657045577238776,0.11694968704733819,1
19990322,-0.1070130059953301,616302.734,-3.6603850902171566,-1.9219248768698023,-2.417418585288051,-4.041202617381543,-3.596106814640427,-1.5554470925088255,1
19990323,-0.12460604417519475,757502.368,-3.742406982109344,-2.047926404229311,-2.507657536710551,-3.9603476456496223,-3.147918844448394,-1.2968934514049522,1
19990324,0.10702595444496271,1221631.479,-3.8165168910912697,-2.149729570672277,-2.5804244060840578,-3.7514419859434147,-2.6498168059392957,-0.9574005452855217,1
19990325,0.0,908651.568000001,-5.571551433303283,-3.9349774065592307,-4.310271325754454,-5.1301678661977395,-3.5458922875603003,-2.050738120552855,1
19990326,0.22695673509447895,562018.04,-5.55307925083825,-3.9093859900220567,-4.2383045718491505,-4.676893350781028,-2.716196736730172,-1.1773636214934091,1
19990329,0.10379338298243124,1189002.606,-6.648180837872676,-5.052982607663539,-5.316079893125622,-5.407205937688596,-3.2273681180062663,-1.7051409291906987,0
19990330,-0.19058900354601496,871092.476,-6.407188470504205,-4.836946425000825,-5.023354113356144,-4.870257738090694,-2.534175670921364,-0.9029818446889484,1
19990331,0.5633896808570802,730528.148000001,-5.063420481204027,-3.5019763556002856,-3.670544088130032,-3.3444043469556353,-0.7993716729208419,0.7789407760660598,1
19990401,0.3237275123665038,1101478.788,-8.047364092830005,-6.548704468830992,-6.689850161118399,-6.025021180176838,-3.337896491668282,-1.8909860645616468,1
19990405,1.9936143757160765,1415707.712,-9.517638638156868,-8.075745620570803,-8.139643391953706,-7.107097228091861,-4.09791453425738,-2.6506447917099223,0
19990406,-0.31050128203905764,1158491.924,-11.672089914308268,-10.284376757442015,-10.142215782901689,-8.78144331862245,-5.5787286366539215,-3.9091706303438265,0
19990407,0.0,838576.168000001,-9.788530962945618,-8.403116728942853,-8.061994005916215,-6.280067725361989,-2.9416987778296853,-1.1278802740152702,0
19990408,-0.7250135832487158,1040237.656,-8.800119729269214,-7.400847201359069,-6.948344318760102,-4.7210824312663355,-1.351760659469816,0.7654806011540067,1
19990409,0.0,416444.862000001,-7.99975701796576,-6.5789418876232935,-6.044564888600154,-3.321824745488751,-0.21409692503757058,1.6629888773734034,1
19990412,0.09998248482017782,1647989.8,-9.69775489451967,-8.287385178265623,-7.640744200529326,-4.508723532617166,-1.6135129612330619,-0.17023781721935313,1
19990413,0.6989523822762096,1617806.416,-13.938405545284766,-12.572626643128876,-11.808352214546167,-8.350210589232875,-5.476710081872656,-4.372425552420275,1
19990414,1.4672442167224051,2654106.552,-15.367147933088527,-13.975792519012026,-13.08664844182123,-9.23522797369615,-6.122409958868908,-4.758050381606407,1
19990415,0.7305615033076607,2072600.376,-20.692944723189814,-19.317874149116363,-18.248787191205125,-14.043750599213844,-10.43100785103279,-8.185228979578786,1
19990416,0.7955746161974026,3063115.13,-22.777327159342818,-21.34857355957488,-20.04934634429319,-15.316199473760545,-11.239024592371614,-7.428263616963971,0
19990419,0.8998800159978714,2639962.376,-22.276270455605886,-20.749537561658432,-19.19926093187573,-13.753666177842971,-9.284324590054663,-4.051459805359275,0
19990420,0.0862780246520532,1166949.744,-21.77601429032133,-20.170342557263872,-18.388774642637244,-12.306900566670736,-7.59005792354764,-1.6199327366468075,0
19990421,-0.3589333355670653,1155721.6,-21.68480250290034,-20.014208650419018,-18.03635822970893,-11.323530027684372,-6.198426891938884,-0.02006173485843034,0
19990422,-0.08682659338389019,995617.918000001,-21.100537608348795,-19.345839594191034,-17.12488909588646,-9.806199671660595,-4.1740620304356675,0.8324394268601777,1
19990423,0.3638447822026101,1290891.258,-20.45457565593949,-18.59162562622058,-16.14824658232144,-8.302517619088052,-2.0381888426594186,1.074339814893429,1
19990426,0.0,1475637.73,-21.515560595725766,-19.5796860680674,-16.94413082868485,-8.711548359829091,-2.0448049747038097,-0.46495570555176635,1
19990427,0.0,849658.428,-21.43336374174052,-19.369407747448403,-16.547397361163963,-7.854125430495156,-1.0762274604655677,-0.4477149755826057,1
19990428,-0.27142214371416795,722216.718000001,-21.69372208705503,-19.526892247700296,-16.48666011198503,-7.377183042261014,-0.6657445673910171,-0.7828539528063018,1
19990429,-0.18265195884488925,780979.692000001,-22.84565601982724,-20.57463208237582,-17.323011071865622,-7.84190868222045,-1.8655099392595027,-1.8134818055279327,0
19990430,-0.3538514897271554,937292.434000001,-22.21563676752326,-19.781043552223053,-16.242064147453227,-6.344264054964667,-1.1354214837814731,-0.5690939419964367,1
19990503,0.18514751607587993,731402.976000001,-21.711967960346858,-19.127870097845896,-15.305161298357298,-5.086066611592881,-0.5650735400952233,0.12815030989375448,1
19990504,0.35156914637371645,1151930.644,-22.59416723211556,-19.900304009938253,-15.832714585302144,-5.561577899727963,-1.584357120453954,-0.7057212497411887,0
19990505,0.2664360144607448,1082085.684,-22.70571907052065,-19.88396844481525,-15.551176980582651,-5.002842256792786,-1.5972869738757973,-0.5890628322782238,0
19990506,-0.08424530925390443,613002.142000002,-22.621796837938156,-19.65922976885705,-15.023829971700096,-4.16144223061949,-1.2999950925062667,-0.5385565425070853,1
19990507,-0.08411169050172344,886111.844000001,-22.461254389770684,-19.359603058309276,-14.42439771117969,-3.2076535498817083,-0.857489010224388,-0.2806588135135403,1
19990510,-0.346492921557976,630791.342000001,-23.312612827515625,-20.082341596738058,-14.90693006058571,-3.5435269098047075,-1.728765179280791,-0.9759618008737083,1
19990511,0.08337441196696697,1266832.02,-22.951046440156013,-19.52786957077393,-14.087569504033794,-2.5862803449388,-1.082406781930271,-0.42295778333607353,1
19990512,-0.34402381487306577,650184.556000001,-23.702079388259428,-20.13391452964022,-14.52716484257146,-3.0781606059633213,-1.8146002503450311,-1.1528709439291458,0
19990513,-0.08316622520442528,1142890.206,-22.927838629193932,-19.15719225967288,-13.297729015704398,-1.9795382756869202,-0.8270486512299949,-0.08045472297148497,0
19990514,-0.5175884213553114,893839.674000001,-22.210270806014435,-18.2495416548554,-12.124009128155079,-1.1336063350538639,0.07127547409916984,0.7719776241916525,1
19990517,-0.44662304933210156,1202674.28,-22.23196204721907,-18.12277451846545,-11.78592221349149,-1.1991543882648348,0.08242373412697909,0.449595107910158,1
19990518,-0.08388799421967436,922564.992000001,-21.907993648188835,-17.611061785242654,-11.057837812462319,-0.8097130459097654,0.3919875739633076,0.5935432778366376,1
19990519,0.2514035851983339,1180655.978,-21.99655668692821,-17.544157462106273,-10.76678704182459,-0.9332060369430805,0.1703640975323858,0.030738414060694906,1
19990520,0.7678529304754325,1477970.864,-23.270778608069133,-18.710722753315512,-11.812432780383258,-2.4553801681639777,-1.4052248383730452,-1.5245109210636774,0
19990521,-0.33714473422806945,574215.392000001,-24.36692027923609,-19.694451274324507,-12.627781591582792,-3.6543223961273608,-2.5994370430400453,-2.395773298687819,0
19990524,-0.5178402524421486,744380.534000001,-23.46333885749257,-18.57465563424503,-11.160816621758016,-2.4182702625366472,-1.4336782952206002,-0.9213025888038369,0
19990525,-0.5265910855207065,1235044.514,-19.939503256686663,-14.683337553811107,-6.739950765705354,1.9694132982410941,2.725985827497307,3.1544404269186197,0
19990526,0.0,1182259.938,-18.966970533007416,-13.5182540098818,-5.312627062637016,3.033715526555969,3.3754340323308276,3.6545784510159787,0
19990527,-1.425633541196763,1573478.588,-14.490503515987774,-8.653022864977265,0.13887488390605857,8.202887974879488,8.028481712440847,7.127681217106724,1
19990528,0.10555087662200847,720321.336000001,-14.849742829687035,-8.959138616887726,-0.07681904841486728,7.273499913140399,6.643108297398377,4.171414623634143,1
19990601,0.0884241612581907,1016615.254,-16.77302354829844,-10.924508945434583,-2.0803672607396444,4.529731551114318,3.5413447340407203,0.07065348030630209,1
19990602,0.0862780246520532,1051027.308,-18.665872643583764,-12.884341376176392,-4.061617587314593,1.8849863672344633,0.7683560685700973,-2.536238864480665,1
19990603,0.0,1391502.784,-18.316351793172476,-12.438878424603608,-3.410167085588044,2.029101912339384,0.7286922303206702,-2.2868698067921884,1
19990604,0.9848587335449265,786374.882000001,-18.90716998803264,-13.000489099328814,-3.8634434674020337,1.0369738279827163,-0.5737863572506319,-1.9754617826109413,0
19990607,-0.1001583754311543,489205.878000001,-18.566768077021774,-12.562664713578393,-3.248749585281738,1.1991148503571039,-0.9259433145327746,-0.7012755586437774,1
19990608,-0.35325129274721606,779667.358000001,-19.43108920522578,-13.415144464115356,-4.051153425239129,-0.1427328954446358,-2.515874667925236,-1.1278897460259258,0
19990609,-0.18394496928057483,1554960.212,-19.152598971064258,-13.059983401598751,-3.523109764154078,-0.06156272709257108,-2.296442491907252,-0.6767358129087736,0
19990610,-0.5402563343884402,985994.354000001,-16.48666069220073,-10.164128937772611,-0.2053442377979631,2.7400341012863705,0.5955165961722331,2.137141665087915,1
19990611,0.27361131234736313,911774.748000001,-17.470006698542466,-11.191813499138025,-1.1923657614185308,1.1607272223307163,-0.26208309972428157,0.5760746541011296,1
19990614,0.26458088398036517,608044.326,-20.034749846185676,-13.91307005200244,-4.088060965283682,-2.156456037540852,-2.7879677629615203,-2.2058695126879018,1
19990615,0.08350764540870803,1150909.554,-20.019835092669126,-13.851196267289339,-3.9207123283228875,-2.3116112111040747,-2.4075132558252657,-2.051653127077555,1
19990616,0.2565430285465613,1334489.016,-22.123987265385182,-16.04048378935517,-6.323456853321602,-4.931089746744983,-4.602968653710237,-3.929183886026381,0
19990617,-0.5934455444376112,995180.526000001,-22.013979507737197,-15.84487604915156,-6.029064472537679,-4.852228715525775,-4.0603713312889695,-2.500968750184402,0
19990618,-1.5664957112909434,1171323.412,-19.665273484800995,-13.277414685720432,-3.0680149028344323,-2.2701654230791775,-1.1132247493788943,0.9483070566093371,0
19990621,0.1675345349135385,944291.338000001,-18.91214309851355,-12.44684290024066,-2.0334539799121623,-1.762491806482337,-0.17866957629844152,1.6026724099323792,0
19990622,0.35658221663149725,946624.584000001,-16.98451206453824,-10.354033121601844,0.3525236248713179,0.10696426900645814,1.8679710159994292,3.2596396752295074,0
19990623,-0.18793622402167057,791915.596000001,-15.578305705372522,-8.860927194224024,1.9832439353127684,1.474044341136934,3.124550461192532,3.3270406688926517,0
19990624,-0.1732923439737145,1193633.176,-15.520093910553332,-8.821993177798392,1.9564052893118689,1.2801419186389438,3.054135433336147,1.7386086077655287,1
19990625,0.3627372597790891,416590.602000001,-14.9410525514283,-8.206161668718329,2.4293751612752876,1.9531444984496522,3.4450098774519113,1.270659103118908,1
19990628,-0.10051808697327856,880425.002000001,-15.600897123926213,-8.89764326968586,1.3928163073842983,1.1812550520809424,2.1068381616917367,-0.30733405092078847,1
19990629,0.0,1151492.786,-15.264662687381298,-8.524999213234448,1.5679671027096105,1.4826334616635457,1.946646805207361,-0.3022438553610272,1
19990630,-0.7051123785930313,1567509.042,-15.31676284371608,-8.583169783528412,1.2927869305223956,1.2102720436542105,1.0416623076633662,-0.41331720850820924,1
19990701,-0.4408811833482578,595540.054000001,-16.124683349290788,-9.462666752140857,0.13663594422398173,0.10609478945441836,-0.6496380100790672,-1.216559100205338,1
19990702,-0.6068506337237249,280758.821,-18.473843855286358,-11.963518771057315,-2.7915209369485035,-2.7357813252045453,-3.5712337558158067,-3.1639659874859496,0
19990706,-0.777217754139305,621420.521,-17.80323396837053,-11.199050067189434,-2.099004467186167,-1.9767500514513079,-2.894268523488027,-1.842805086216287,1
19990707,0.08444162972344618,1493503.161,-16.32874643121387,-9.577150340943378,-0.5124910075813041,-0.40147690869850644,-1.2186238883730856,0.16908821485884928,1
19990708,1.4302428633621371,1637153.77,-20.461189672865217,-13.99943248958274,-5.51684262080976,-5.260870156726165,-5.542885907083776,-3.590475153927497,0
19990709,-0.5910352492172695,993051.735,-19.868064955281703,-13.307848112144406,-4.922491567102828,-4.377752776947671,-4.349441290042839,-2.001589896539533,0
19990712,-0.5161805012519347,417721.423000001,-18.79044335442284,-12.08129349225534,-3.803097083007522,-3.0277521069800755,-2.6333499206179782,-0.6165730669889253,1
19990713,0.4365235982554824,460176.904,-18.2806563125358,-11.420095951893202,-3.304529254617647,-2.4880853452225486,-1.679078798360221,0.15826707469690024,1
19990714,0.0,411469.348,-19.414365870080665,-12.54767903668072,-4.729448960274806,-3.8598834883244315,-2.551566662438153,-0.4857970901355227,0
