
19981105,0.7182325543357122,7585451.65399999,1.0949359658414655,6.46404550257159,-2.619666513215086,-6.6749130404386445,-1.9821899431613599,-0.4941228922941399,1
19981106,-0.35009528379237115,6246978.11199999,-5.044546564156679,-0.2703104112227681,-8.957858717817754,-10.869296111852416,-7.347140929737331,-5.531901211544869,0
19981109,-0.672268700058266,2674190.98,-5.024656642928354,-0.5317997293639509,-9.2300801043035,-9.564259998222079,-6.504449690348945,-3.6999348103078677,1
19981110,1.2221517881399466,5393380.91999999,-1.7289092084838513,2.5942142298671453,-6.376846715738095,-5.54717503351287,-2.477733547441595,-0.3110607160212718,1
19981111,2.378364023102347,4608664.55199999,-4.221925624778118,-0.28149579427297594,-8.794000044675723,-7.116228968262813,-4.067579541477713,-1.5513659615341613,1
19981112,-0.1823271839781613,5040738.808,-7.490179575526961,-3.9626480511089857,-12.038571052568598,-9.592204436149574,-6.490333309405878,-3.2308281291125276,0
19981113,-0.8229121026419867,3188459.426,-8.502962507189222,-5.271312986493016,-13.000709773498405,-10.038523812841815,-6.67947644461344,-3.5750617951718926,1
19981116,2.46127617007105,5002630.476,-6.680956279915263,-3.672580895322084,-11.266864088163963,-7.5779676647153,-3.76546037562986,-1.309330149581053,0
19981117,-0.7988405454169012,7000925.97599999,-8.009393948356887,-5.288482948327325,-12.344594634564757,-8.322588659824302,-4.483374249460214,-1.437771007719848,1
19981118,0.335459132285357,5541693.09199999,-7.702785104713926,-5.219819935112134,-12.010377785519434,-7.656733237115458,-3.1896463874452303,-0.3819091428314149,1
19981119,-0.3233254767908264,5674392.08399999,-10.83086364462069,-8.654291945768101,-14.890566322281234,-10.211452576835507,-5.319698061989374,-3.0504787616291464,0
19981120,0.0,5085738.43399999,-9.412684049292944,-7.383817797572376,-13.414752214152962,-8.27157032223978,-3.351064322823715,-1.3020980576629877,1
19981123,3.154154172710889,13721760.47,-9.257193969532453,-7.441802883612661,-13.25795866914459,-7.498163562295224,-2.735365271514699,-0.5753785263079767,1
19981124,2.5901690729166487,10345504.42,-12.77872466712827,-11.220835171968389,-16.577937935089608,-10.209354308408304,-5.405431541085582,-3.4083348246192364,1
19981125,0.0,10328519.292,-11.956110849796115,-10.620943645567321,-15.759535008735392,-8.570728620705111,-3.714632889844561,-1.5804775343815751,1
19981127,0.7431348796737797,3047033.6,-15.979793321276494,-14.932952577565823,-19.53845235150101,-11.943816486525705,-7.2341072144545135,-4.955874700357449,0
19981130,0.0,7620804.91599999,-16.7687232586992,-15.945005286331531,-20.15909591608492,-11.965097562595345,-7.224502014919784,-4.242410187704285,0
19981201,-0.4496040289389863,7857730.31799999,-14.021879751299474,-13.359288719253415,-17.427582451858072,-8.19998087253833,-3.3869626786271367,-0.03312528596098343,1
19981202,0.8679270889544421,6212080.08199999,-14.615873328744843,-14.113738516768837,-17.888851908459475,-8.197274075605982,-3.3520964133650932,-0.3049485200109158,1
19981203,1.4109424849182226,12409459.782,-16.980703778362233,-16.624201498721444,-20.039297810019164,-9.838423991247206,-5.052348662258897,-1.93901660381065,1
19981204,0.4055741616151061,7474328.272,-17.618065018090427,-17.405420002048537,-20.551324272061645,-9.654082486749022,-5.049522467463534,-2.3163250842445757,1
19981207,0.13343850385397582,4614631.896,-18.45617730360219,-18.34746221626436,-21.07258605046552,-9.911042700321246,-5.051229759442862,-2.9195036823305225,1
19981208,0.41325201385491694,5569701.36599999,-20.155139697148112,-20.136760463560922,-22.411307533364617,-11.029122288657534,-5.854124035495758,-3.525878160529435,0
19981209,-0.4120838102821822,4416733.856,-20.194707609615246,-20.26535609416211,-22.078984721047128,-10.182620813218534,-5.0753297168168015,-2.281033195640263,0
19981210,-0.9581113632047661,4548512.192,-19.691852155400692,-19.837860691047553,-21.170015292200976,-8.8379426492489,-3.6071903329302093,-1.005906987436413,0
19981211,0.0,5552252.87999999,-17.952768711385694,-18.151953296560492,-19.04066374481449,-6.315995153570476,-1.2804519529908496,1.2296235457399824,0
19981214,-0.27434611900995926,6840220.07799999,-15.33021291735713,-15.637377192328769,-16.006639302023167,-2.9542427616809652,1.7189348149842878,3.716728711150482,0
19981215,0.30766956875180695,8478530.12399999,-12.18420180341528,-12.5480680720279,-12.431474238243407,0.9716587530416558,5.33028018471041,5.623908457707107,1
19981216,0.5739596257087637,6240545.34199999,-14.67755116884315,-15.058256111431408,-14.36668904880817,-1.519696460213356,2.376119063154543,1.2673070699809168,1
19981217,0.0,5119256.97199999,-16.678144486238793,-17.062429940726357,-15.792282409124569,-3.3452449082127065,-0.044694092057487325,-1.8527807431137644,1
19981218,0.0,5372260.288,-17.208534546095567,-17.556874725503135,-15.711519237451588,-3.5985044953792746,-0.7145324611934187,-2.6586884681267655,1
19981221,0.12993373379576315,5860354.34399999,-18.64758273280624,-18.94926787338455,-16.413697014522597,-4.758703061438681,-2.3990564811945965,-3.570179208603618,1
19981222,0.9272433384631817,6802565.80999999,-21.069808453594238,-21.332664517939904,-18.169532603540546,-6.9462915105936105,-5.180831808898829,-4.430500304886886,1
19981223,0.661515211998512,6338346.61599999,-22.340907967646533,-22.549110851320627,-18.828222748139464,-7.8986484559892824,-6.438253827949023,-4.186098676019135,1
19981224,0.0,2087833.49,-25.08433814851744,-25.202542380634323,-21.052737702068455,-10.432685006449738,-9.09573952262894,-5.582972728187598,1
19981228,1.3733929109898815,3607219.584,-25.017931321216718,-24.993373356360234,-20.41020130303278,-9.82366567065984,-8.170901980134692,-3.6294854573864397,1
19981229,0.8677929254042352,4264750.502,-25.503786403369677,-25.34272476108516,-20.41514380180259,-9.90293038633995,-7.598713709860052,-2.591784048190608,1
19981230,0.3664466212379301,4467698.89,-26.86009458404311,-26.61314416524699,-21.27499290176034,-10.830897749858035,-7.6560104344122735,-2.921635434412256,0
19981231,-0.5989139693356117,3084226.48,-26.694706487791,-26.371992120953973,-20.555378691084602,-9.949735590573527,-6.073395797842145,-1.5923126064736,0
19990104,0.6054680492267859,5879179.56999999,-25.724982957195618,-25.321313372322464,-19.04134046141151,-8.256157834308054,-3.7757794840515286,-0.12486096659610885,0
19990105,-0.491832867069751,6889352.45199998,-25.111674939084867,-24.59118761844595,-17.890490027975805,-7.059335800018046,-2.046566194386786,0.7304394910206822,1
19990106,0.6082483530367386,9797718.18999998,-24.959651655987685,-24.33846313509607,-17.239144481544965,-6.475579821315762,-1.0756249435971295,0.8053424781157115,1
19990107,2.0314617022399757,18630255.428,-26.67525910154664,-25.9716070454505,-18.599547782020363,-8.229258679241951,-2.6476746845911463,-1.555489081663162,1
19990108,0.576632296534233,9834907.33999997,-28.627593350361742,-27.820384592385004,-20.17589933281506,-10.183616808617872,-4.46082744598878,-3.6682356760266135,0
19990111,0.0,9938224.01399998,-29.755814470340553,-28.8482518010349,-20.84421110896784,-11.019683487508077,-5.373164370120025,-4.127410115987479,0
19990112,0.24316423933569603,5997647.21999999,-27.617379344836152,-26.596001586603506,-17.90852713178294,-7.744776711419234,-2.1448465564667005,-0.5373757232411372,0
19990113,-3.4692835570324605,6940076.299,-27.188825860830555,-26.07783950777536,-16.93142085723928,-6.536947134314669,-1.3475600785759607,0.6405496854366165,1
19990114,0.11528093076049856,6346249.02,-25.22579056115206,-24.0141724602724,-14.17090309307605,-3.3052062641884135,1.098006526674236,2.97105561861522,0
19990115,0.9724155158262854,6136987.246,-24.61370659815148,-23.322598401313176,-13.03781001320342,-1.95373443243048,1.6531063769046994,2.7058130821111246,0
19990119,1.240629719049815,6866651.196,-23.429514689526055,-22.079815352340614,-11.207268353995406,-0.02165224389403679,2.9537295752742208,2.5376845798406715,1
19990120,0.0,8167196.077,-23.921016961308087,-22.573764657367185,-11.329892064402756,-0.2799243375049232,2.1347760605299957,0.8631261878294558,1
19990121,0.5959769356045472,7398988.748,-25.125441700779067,-23.771115806153407,-12.351460891764596,-1.4807429904485265,0.5394603635723247,-1.2998811567410704,1
19990122,0.0,7606870.83,-24.124653102275854,-22.694506599734744,-10.82433935898464,0.010458109707779497,1.5343604532144068,-0.2826804802720019,1
19990125,1.0613587131460576,4444530.596,-25.649369709518282,-24.171358974135885,-12.200913464466236,-1.8230575830600337,-0.9406944069875763,-2.0362427901554585,1
19990126,0.1121598536745285,4007189.204,-26.07144970924713,-24.45461580936274,-12.317805808154898,-2.3506979793971183,-2.047693820854843,-1.929322036822946,1
19990127,0.3546556062206546,7940955.43399999,-26.232238881589648,-24.513458879700465,-12.163722080531713,-2.506547818395724,-2.4648993997475426,-1.5462297446994655,1
19990128,1.1659627265851398,6460512.433,-26.817819173798114,-24.954870783795492,-12.513579386594827,-3.208182134935564,-3.296479166489621,-1.874208598550178,1
19990129,0.2300651035292966,5424760.468,-29.545310179972915,-27.5802494819456,-15.370160066572042,-6.677272504772641,-6.364645030756955,-4.131545025861916,1
19990201,0.9652891515741325,6023176.289,-31.464944574995847,-29.3202584126532,-17.26089708593449,-8.951434878587193,-8.058502852350333,-5.213510883239561,0
19990202,0.0,4883247.982,-30.215031207075217,-27.85443124402567,-15.35656874794162,-7.042356475568523,-5.541525090167168,-2.390694909672173,0
19990203,-0.3388106352084109,4775863.291,-28.533195648785448,-25.93938489052231,-12.991430469986945,-4.6094243500660435,-2.6824286077590154,0.5799978670516946,1
19990204,0.4436087777560649,4572564.851,-28.891057416813187,-26.124027316533166,-13.075643029237494,-4.863783616591784,-2.688269193201816,0.6389594321807501,0
19990205,-0.23112984106760565,4655628.773,-28.455278417536455,-25.523869260547833,-12.191519249930563,-4.183572630306595,-1.5352575096780483,0.9576779209748427,0
19990208,0.9096300503679468,3887874.54,-26.650342050969357,-23.503408815643294,-9.697292827370777,-1.8931414395375803,1.1029159949548522,2.1400111928766656,0
19990209,0.0,3526254.268,-25.113699166241275,-21.773671090692513,-7.542574442742904,-0.14658839543983204,3.1162157563382804,2.8507742045261306,0
19990210,-0.11342776988883596,3134804.554,-23.608740432237738,-20.096507983236933,-5.527023516780416,1.6033578083330378,4.861722024036305,3.565441762199981,1
19990211,0.5906958835060276,8219968.04899999,-22.6061887426491,-18.947890121814616,-4.1787804536544595,2.6318783253990388,5.68380705684682,3.1687552506300745,1
19990212,0.6964362315061751,5487630.021,-25.410745977407874,-21.771711063074584,-7.449379683912162,-1.0979384478219403,1.268136360195485,-1.4367782254333874,0
19990216,-0.23907827694081546,4735480.197,-24.62314608360959,-20.828580027638115,-6.287606080387942,-0.06299119140674152,1.3584224224903167,-0.9524132493450904,0
19990217,-0.8084524633327193,6599565.803,-24.790624736282492,-20.880117807895495,-6.33374234164291,-0.18890614187582622,0.3865044135766141,-1.246265759759668,1
19990218,0.46583187315696484,5721215.33199999,-23.647590922689027,-19.57387580665841,-4.782700115389562,1.3261250480789541,1.2571477413564747,0.2793281764177884,1
19990219,0.4516187840267748,7575206.462,-25.789682375266228,-21.6486845049181,-7.309956329706595,-1.4720286384315322,-2.012893923448531,-1.718803085923588,1
19990222,1.543378848383364,7804202.40300001,-27.701546196702314,-23.48913435527505,-9.558076774442899,-3.7957699987118545,-4.656302331572834,-3.6566082699987046,0
19990223,0.6487444793962763,7128228.619,-29.352696957098168,-25.021889438879175,-11.453561034539593,-5.771354832636482,-6.492700644037744,-4.6329926182762255,0
19990224,1.6634448252895642,9024438.002,-26.6544063418834,-21.94160398966846,-7.943855488230814,-2.142294384249269,-2.7290079435988295,-0.5060186162868037,1
19990225,1.181043621657697,38760347.109,-28.877900585024964,-24.076085437198177,-10.540734225921728,-4.9627782794770265,-5.026973968353697,-2.183046055989624,1
19990226,0.7483147296146769,11879766.37,-29.0477171714016,-23.9943064028558,-10.5016364502699,-5.060380718788329,-4.45450355801002,-1.552245334749766,1
19990301,-0.5222800813983102,6058054.975,-29.513726681161582,-24.21259507431854,-10.770394843741563,-5.698655999257198,-4.555597681850175,-1.7027104401853776,1
19990302,0.7427983379887194,12059204.908,-29.31888177900202,-23.690346716599233,-10.238463026438966,-5.588242121308265,-3.6821906360984493,-1.4297320509745355,0
19990303,0.10148459663716516,7707829.30300001,-29.57178920419164,-23.647655475170893,-10.306435814836751,-5.9748287447431965,-3.405730804419196,-0.9883984654299026,0
19990304,0.10148459663716516,6569277.843,-29.382606924017278,-23.110825023641322,-9.81539029284457,-5.6606877887890334,-2.400572004090144,-0.5695438574910404,1
19990305,1.4652920537273788,7511416.512,-28.818260506669585,-22.130078674436234,-8.891385999350819,-4.915915730250239,-1.2177535279842944,0.16136760591682603,1
19990308,-0.09696305781515913,6017211.531,-31.62439287062468,-24.846382389732298,-12.27078599290912,-8.46528204407009,-4.585538441041277,-3.2033337527664028,1
19990309,0.09624428549555752,8893190.51799999,-32.43918527754085,-25.422774168617096,-13.115062959803423,-9.196615409293402,-5.304955851579656,-3.495271634913337,1
19990310,0.9876401016434272,5372902.522,-33.095185254504514,-25.83677879597171,-13.793301035870314,-9.581548694544209,-5.371480812283609,-3.4482460749944224,1
19990311,0.0,6928144.603,-34.0548812058368,-26.617359013714896,-14.842656971685997,-10.240594430573132,-6.026708351311017,-3.5296614065738177,0
19990312,0.948985035235978,8621978.319,-34.35798179240251,-26.68747999550776,-15.043336047393058,-9.93714377965577,-5.730971165454701,-2.4317039615913707,0
19990315,0.09195142135677789,5294886.327,-33.65007851236749,-25.61278832075487,-13.98329313405807,-8.448107569016605,-4.146301784564879,-0.7923383246450982,0
19990316,0.10960513496476622,5667524.269,-32.6034292796149,-24.177393403633452,-12.496905266777425,-6.5010172502721915,-2.17770359332911,0.8274113129692433,0
19990317,-0.3993376124739946,7427894.077,-30.881019007004916,-21.999797766640285,-10.132799906210595,-3.707611594712612,0.5252205515988205,2.7717693953515647,1
19990318,-0.19318593961645072,6925852.526,-30.000435593584175,-20.757285922592374,-8.859892082337158,-2.0588736001421117,1.9194244391316169,2.8871305596470846,1
19990319,0.09195142135677789,6346246.266,-32.906717404989436,-23.80349839792329,-12.473281038909587,-5.674463675651964,-1.7571916621280448,-1.834218660479991,0
19990322,-1.76867816091954,4224712.674,-31.661021192528732,-22.134862787356287,-10.736235632183895,-3.6594109195402282,0.07499999999999366,-0.6106321839080521,0
19990323,-0.19531250000000827,8055680.94799999,-28.904593198354,-18.729814974952248,-7.117083134541965,0.220248389790094,3.6227486879770856,2.3231750954198516,0
19990324,-0.10016488681367713,6411872.863,-26.358891559952536,-15.55682893378327,-3.835667945695196,3.842363583129179,6.398687069483601,4.728090857257333,1
19990325,1.8830548013308346,7185132.629,-26.74017859191557,-15.749886420130771,-4.31502543118284,3.210715514933657,4.804925618570491,3.2932808137978573,1
19990326,-1.0742399860827152,4531724.181,-30.399708606967344,-19.706396874411038,-8.993070354745642,-1.8254106322213879,-1.0016091854042548,-2.6032560634395976,1
19990329,0.970545977011491,3990210.077,-30.846751436781606,-19.94693390804594,-9.425301724137917,-2.3436422413793014,-2.0414511494252716,-3.4722701149425292,0
19990330,0.0,2772726.738,-31.532869151917147,-20.499734685914923,-10.149725109069632,-3.150533820451898,-3.170574256021008,-3.7131202780832226,0
19990331,0.38928047515116343,5243487.817,-30.753839135568356,-19.340386418118698,-8.94804107481484,-1.9588178467923736,-2.0913091702744353,-1.4472074135031774,0
19990401,1.1350086785903042,7097941.193,-26.799362312278323,-14.508515583729512,-3.6602520564485737,3.4863029205343197,3.05878801599879,4.200135838804626,1
19990405,-0.2922232824427556,3493670.538,-27.517188245467562,-15.152694865219448,-4.527388478053434,2.4027910305343605,1.2640893368320494,2.3622375954198294,1
19990406,0.09467233255283905,5880916.633,-29.554022128754376,-17.330569045760686,-7.068510970427562,-0.6080348625444315,-1.8899054722053559,-0.8851501748908702,0
19990407,0.8093104140191308,4834143.752,-27.39633097748942,-14.570628497536347,-4.143609866303991,2.1121218201681313,0.9210829450278395,0.9713211305078008,1
19990408,0.3087177427153712,7615588.26400001,-27.15557849241595,-14.086179115802574,-3.773929344551302,2.0453852276700517,1.3654251006122438,0.27925937497675246,1
19990409,0.0,2975563.501,-29.613832800332684,-16.787273952761268,-6.917984827408157,-1.7074902123875908,-1.6691285081240514,-2.34415109492191,1
19990412,-1.1681858802502312,5546827.48599999,-29.64662949061661,-16.638332082216216,-6.875338695263632,-2.0904021447721113,-1.8224128686326995,-1.8130473637176083,1
19990413,0.483288650580867,5488547.726,-29.477429848078625,-16.232950848972266,-6.627960679177831,-2.144164432529059,-1.7741554959785422,-1.5981411974977648,0
19990414,-0.04665183377592092,9142678.659,-29.02828644225936,-15.511924926433593,-6.076939639704276,-1.7707959520562668,-1.5072848632742446,-0.5283858465513658,0
19990415,-0.6195120128535696,8815628.85900001,-25.94321750177483,-11.660526099465633,-2.0666741396704316,2.1781564099689628,2.1088069349474883,3.4797294772633895,0
19990416,-0.10261069814438865,7744579.855,-22.232903569442353,-7.091998715407992,2.7398466322542117,6.80747569849687,6.646666718885859,6.61517855044765,0
19990419,-0.3277520484503124,8056030.661,-21.249072160867648,-5.78084629695598,3.8942801725843847,7.354391798282069,7.168348968847731,5.609310058187872,0
19990420,0.4519745899056318,8401425.75400001,-17.38354024647123,-1.0170174652932513,8.80302200991858,11.686487203728607,10.788260271018919,7.430462258048492,1
19990421,-0.9967346938775481,7800999.77700001,-18.549784081632612,-2.301233469387688,7.144881632653069,9.462530612244926,8.069224489795927,3.000653061224492,1
19990422,2.24476326665305,4689682.57100001,-21.480759620975174,-5.667450539780251,3.278878639785041,5.2579474205258085,3.453572607131076,-1.8907239499033508,0
19990423,0.21886745757994114,4415841.90000001,-22.587987424788434,-6.872248689115344,1.8726392476527847,3.5512598413017704,1.0452274520115794,-3.1765943295540575,0
19990426,-0.5211384871565616,4214472.253,-22.71376083135462,-6.900820253476791,1.7856239785377153,2.9030728668784307,-0.060439729871396515,-2.961238397730435,0
19990427,0.22650509836565405,10154097.381,-19.636450112852327,-3.0799819116069544,5.771686062332894,6.2643866754174145,2.563029245569963,1.4445102527572882,0
19990428,-0.10693877551020137,9123868.99300001,-17.90660122448975,-0.9058040816326212,7.954448979591795,7.6290612244898055,3.2337142857142953,3.466775510204085,0
19990429,0.0,14720847.318,-17.50049637141028,-0.35360237865109007,8.379306390577083,7.270817292728063,2.6230689841586936,2.967744049276728,0
19990430,1.4353436923887357,13029185.928,-11.484025985427037,6.950109735756326,16.104169958739316,14.153849530330953,8.781230796242651,7.655868668246865,1
19990503,0.11404196047705813,6589131.648,-12.112619918168315,6.204267432750096,15.032750065291173,12.360886219204321,6.875772612518505,4.171324105510579,1
19990504,1.5104474037581468,5072230.62900001,-13.541847774955281,4.486201558343809,12.892121896355569,9.474336934116767,4.689485883389337,0.9733234119347383,0
19990505,3.402897550879618,4705276.882,-12.717927733701256,5.483935839944806,13.62711279751635,9.577742324939637,4.991290100034477,0.6804070369092711,0
19990506,0.1126370055885429,3625971.01500001,-12.196926742624422,6.115160074513701,14.030186717497696,9.2715418273188,4.459558982801207,-0.00017328770089886797,1
19990507,0.0,5623121.419,-12.169386386256413,6.146454628066975,13.69764161149331,8.113635380154891,3.1514128694447843,0.17032325068154616,1
19990510,-0.5852274158473285,4369972.022,-14.66480197146911,3.1789519643321653,10.154997103250194,4.015231026289044,-0.8181428895288697,-2.108665899797643,1
19990511,3.3555848462944895,5621746.40200001,-13.427786045325037,4.716107827713752,11.365772354266735,4.39823121731365,-0.17441217738847767,-0.7416982014541309,0
19990512,0.2160308050033339,3806697.00800001,-15.901778955961031,1.7530025808259977,7.851598380593483,0.4828123582813047,-3.307415133699971,-2.879641157991093,1
19990513,1.818090837822961,3766791.70800001,-14.78636265074304,3.1064342067953135,8.917051690490867,1.0534085033275928,-2.382032592197219,-1.0184644638300056,0
19990514,-1.3406584395883654,5145908.83699999,-16.045332704686142,1.5694395473740093,6.954040424746815,-0.8786027633143434,-3.362469763437328,-1.6302734615226893,0
19990517,0.7989203328973593,7747616.865,-14.542625190566227,3.358856019393968,8.50709364612574,0.4436965269041886,-1.3879053958362753,0.09780317735366109,0
19990518,0.9131961025795695,11610907.532,-13.914075368001253,4.078643778118455,8.857851391995688,0.9614111812065821,-0.6248272048658895,0.9606152763465508,0
19990519,2.600344061481529,6597386.455,-11.03574867951276,7.483726237713592,11.953404739057856,3.881843408802081,2.5155389576147438,3.2073791678553185,0
19990520,1.4345717768171153,6699675.93600001,-9.620159854789055,9.067168825247048,13.123192536017719,4.791916942152392,3.8657149621627402,3.659385659543499,1
19990521,-0.46509246379531755,6170342.04300001,-11.869786057466614,6.210674085389247,9.67892405765438,1.4667053532569136,1.222126453947311,0.06690504433313954,0
19990524,-0.5748543730600687,5160759.368,-12.007896169054769,5.897980356307627,8.869764870955395,0.5941153960627584,0.7378715081423494,-0.7007100642034084,0
19990525,1.100477198077041,6101080.343,-8.259722357482415,10.254181016546951,12.842595461748877,4.199254544005784,4.468574868748383,2.246992058503245,1
19990526,0.0,5829075.49000001,-8.261904972414715,10.108572641109015,12.221565992360999,3.642930400339508,3.604470222096454,1.653699250247557,0
19990527,0.22639741854898637,4936916.413,-9.861738402553657,8.059401131119587,9.731827486901881,1.3880503799313102,1.2444051212657374,-0.05291280663405151,0
19990528,1.7009213323883647,5789627.867,-6.6366904699960845,11.763620378759956,13.063327023656784,4.7485399528119805,3.7687608213942703,2.342893539907959,0
19990601,-0.9606139461032811,5887788.43000001,-8.06338420147306,9.916940854761119,10.678145812199519,2.9302694835266676,1.4447139769770294,-0.11502668372071086,0
19990602,0.37462673061260915,5332772.173,-5.566024794136216,12.728097004795899,13.018260790878674,5.299475160618961,3.2645914396887203,2.023708261695771,1
19990603,0.610804452085775,6550144.32,-5.437034657496978,12.668835399511313,12.590534793231381,5.052891141073214,2.7970319428105967,1.5542484843000546,1
19990604,0.5829596412556101,5803387.222,-9.746132286995438,7.345256985167254,7.060434632631943,0.1390134529148051,-1.8688340807174808,-3.1021041738530473,1
19990607,-1.9994102517897325,4167228.86700001,-14.13181650639706,2.0090018511540806,1.546532771980423,-4.617851350687204,-6.391068590993221,-6.224956178431587,0
19990608,-0.3488225133757378,3039302.915,-11.53379913215648,4.958495176307006,4.1316425833088,-1.9020516493237944,-3.6168007751611206,-2.641277330749435,0
19990609,0.0,4748394.01900001,-9.84928838437527,6.835513906512506,5.574059467059941,-0.21982921225005525,-1.607651154017609,0.11951713021709949,0
19990610,0.35789309888741444,3442494.047,-8.973368517509924,7.752206575205061,6.012085375658103,0.36524114560371557,-0.5695168443164861,1.8428901164449392,1
19990611,-0.22568502295612353,4932790.06100001,-9.178707651755905,7.41533796762881,5.226520574376999,-0.1569889138692859,-0.8545882109724059,1.502269771127825,1
19990614,0.0,4890129.732,-11.551894253566871,4.53805681922902,2.123423898928473,-3.0009383299402677,-2.909576829952826,-1.7350725949011714,0
19990615,-1.1536620794465067,6007049.90500001,-11.239846262353122,4.814238574631143,2.0954332110261165,-2.826933895330769,-2.21454420272209,-1.4493824465360619,1
19990616,-0.5733701422807457,4478680.985,-10.06945381184966,6.083185389679267,2.936249734550831,-1.7622849861966674,-0.4603949883202362,-0.11416436610746236,1
19990617,0.2189046380944357,4958017.791,-11.057616371718506,4.780055355195801,1.379786966367482,-2.8533087310240957,-0.9854902289692168,-0.7789985741843576,1
19990618,-1.4506332651165765,6387770.90800001,-12.65439463799917,2.72530841367289,-0.8638048507861672,-4.488744236506666,-2.502568401673361,-1.8523723812576494,1
19990621,0.7953094159990739,4299791.76400001,-11.706120316465114,3.6872999286792156,-0.2816340747375414,-3.4851387437594443,-1.746778126088457,-0.7634638669121431,1
19990622,-2.0091985420557616,3143883.418,-12.221688977382103,2.901012826947238,-1.3701384717914231,-4.084341909314572,-2.287047169267982,-1.144634320928741,1
19990623,-0.8928132627819731,2789772.304,-12.42655791818879,2.4376586996051506,-2.101846239536091,-4.13839424667859,-2.2768376390413443,-0.8715167996330514,0
19990624,-0.9008562266521205,5463497.491,-11.427594713874816,3.3159195345300247,-1.522975966147658,-2.94869251876097,-0.9568911368971095,0.3133987900426291,0
19990625,0.9279438806783354,3284246.33600001,-8.587907784512689,6.362681332152789,1.1597085064360022,0.06231696519783267,2.138101886535457,2.6133964448682248,1
19990628,-0.24065961070765396,3170489.98700001,-8.83040785024869,5.838520790787111,0.52884102060009,-0.12270250574107854,1.5518307925666708,1.703429399452597,1
19990629,-0.12589659913529,5163970.988,-10.696727930823076,3.4321400765318715,-1.8325740884920723,-2.0717859095200892,-0.6048006361091148,-0.7257276326469708,1
19990630,0.442927384290293,4839217.01200001,-12.197222967207075,1.4944044861635781,-3.6362956641879163,-3.4016823113495005,-2.039253931488485,-2.434393920923242,0
19990701,-0.21176679787586047,3673676.44100001,-12.50282328788158,0.9721955044010195,-4.1430799945037675,-3.3955836115129827,-2.2115081514051607,-2.526976018622546,0
19990702,-0.8888453979825656,2717300.255,-11.555011783317408,1.91119700565106,-3.3667832766592616,-2.2649248558684123,-1.2640360104704274,-0.8179008570426641,1
19990706,-2.0017066926734244,4222730.66200001,-11.685809663131359,1.6296883254093657,-3.793620220244661,-2.5547970254784755,-1.3960746068511523,-0.333048884554426,1
19990707,0.33574736227464325,5737794.65900001,-11.69987632494505,1.4870202016105887,-4.101989343670686,-2.5744280535573756,-1.4623662890184663,-0.12748667958834417,1
19990708,-1.3788149686526399,4680508.17300001,-14.804344516360738,-2.223983260592938,-7.62740765609262,-5.759011875297661,-4.667124710144367,-3.0636862610379256,1
19990709,-0.43004813382782986,2178793.184,-13.712090665193733,-1.1123885425708673,-6.575917304505655,-4.318275072989819,-3.198374496962054,-1.5554328099108337,1
19990712,0.0,2893897.2,-14.527155024490689,-2.1796633700434014,-7.56024397092315,-4.951564596137635,-3.4790035254110214,-1.8227622999407147,0
19990713,-0.3065235703366222,4191082.98200001,-14.351182416622486,-2.0921754593954103,-7.337144729042532,-4.606394097276375,-2.683212179827165,-1.0167535020123029,0
19990714,0.1550068804074366,3014808.424,-12.951264966863352,-0.6791278490423446,-5.859876943517412,-2.983566107271086,-0.8723091280072025,0.8621862296948976,1
