
19981019,0.22263512027794505,784747.438,2.8771356480055696,3.9696666520076027,0.7192928448920375,-0.3506640573463947,2.553927173578421,1.0245613263555993,0
19981020,-0.22058823529410668,1871752.589,1.9472930283223653,2.971448801742957,-0.20030501089324457,-1.1598039215686065,1.566884531590404,0.507625272331152,0
19981021,1.8732244318181726,1065680.318,3.8684831099075967,4.815684925426161,1.63822798295455,0.7664073597301065,3.023626154119303,2.203036221590912,1
19981022,-0.711891867897724,2424883.182,3.885620117187409,4.705660733309675,1.5939386541192924,0.7706520774147725,2.27428089488635,1.4986905184659054,1
19981023,-0.44020542920029077,1829990.994,1.782462433085992,2.478084834651253,-0.5417026711230606,-1.1240998885899822,-0.33374093095295576,-1.0934485475938156,0
19981026,0.45045295547188846,3745287.345,4.183790366980085,4.7559379153482375,1.6919791568188192,1.310011734021439,1.5883193655842924,0.9762038494263764,0
19981027,0.0,850352.211,7.5191040956609685,7.943425023811996,4.775031271158231,4.5543429614073725,4.49811225485134,3.1149516301167086,0
19981028,0.46693414499169617,1454425.197,8.023087299391184,8.289637520752638,5.09185344032468,5.093156244235365,4.499515771997777,2.8179763881202917,0
19981029,0.0,1367494.435,8.022565601364997,8.124567653569454,4.924068437557649,5.143769599704844,3.7444083194982554,2.039522228371147,1
19981030,0.2334670724958378,3076195.531,8.019772643423643,7.957209232613927,4.761679118243894,5.132096246080073,2.8685897435897507,0.8251475742482874,1
19981102,1.2163820373977015,1661311.899,5.484760044579988,5.268802981008474,2.1765639599680426,2.6074536468946206,0.205338346711122,-1.7937835616746616,1
19981103,0.6957285628297822,798075.511000001,1.64776775788858,1.3043202412003856,-1.6405095140745336,-1.1499585165743667,-3.420132204694932,-4.291501049286645,1
19981104,0.4307894974476614,2328029.313,-0.40192766348493925,-0.8419995856771614,-3.7017406870322227,-3.170446034452523,-4.9674119165617565,-4.676854758603854,0
19981105,-0.46957647197249625,1395188.472,0.30675698080505465,-0.2253271792787225,-3.0791380758061235,-2.6870952042229725,-3.954657524722304,-2.578712889820675,0
19981106,0.0,854202.946,2.1620016339868644,1.5339542483660151,-1.3577559912854191,-1.1620098039215705,-2.2101307189542485,0.31644880174293655,0
19981109,0.0,837468.733,1.2460305038641903,0.536073571952851,-2.2722356547644944,-2.108015629722414,-2.80584819308322,0.22613445015326558,1
19981110,0.22058823529412602,1110256.614,2.186081154684017,1.3707788671023897,-1.4488779956427122,-1.1050381263616667,-1.4047385620915172,1.0592592592592713,0
19981111,-0.6861806532354215,1143133.575,0.3629510581514499,-0.5190264043171214,-3.2664766254673143,-2.755740010803494,-2.4631906598137787,-0.9031057295817251,0
19981112,0.477160946713393,1469531.511,1.9987310127441495,0.9983913480611765,-1.7521154316458776,-1.2548028586179845,-0.31537186489498786,0.37444634656666553,0
19981113,0.21911834549458842,1089671.557,1.3149907171537834,0.23724148352834473,-2.380434782608692,-2.029678122706293,-0.36791373429473073,-0.13837917188376592,0
19981116,0.43865579853205994,907368.21,1.558418026535648,0.3883861685498326,-2.105136762168484,-1.73471871399749,0.24112546853956202,0.03656366458789305,0
19981117,0.22064617809297435,1095151.209,2.0611505122142875,0.8140376620200531,-1.563294475693575,-1.254830031792616,0.6973723540121313,0.55791962174941,0
19981118,0.22058823529412602,1056350.891,2.3010348583877254,0.973877995642699,-1.3077124183006408,-0.945070806100228,0.6657407407407314,0.41187363834423035,0
19981119,0.0,401777.603,3.035701552789869,1.5918976288552416,-0.592956224597793,-0.19060208318477678,1.1185462683129015,0.9333194381215288,1
19981120,1.1613325639204486,752018.794,4.236852472478624,2.6753983931108007,0.5913751775568238,0.8636197176846383,2.105546431107922,1.5435236150568123,1
19981123,0.22058823529412602,844725.298,2.3372385620914344,0.7134477124183177,-1.1921677559912698,-0.8880718954248471,0.13611111111110544,-0.46339869281044566,1
19981124,-0.4328057123949968,1103147.99,0.29627178704457513,-1.3715885197083955,-3.077019137377111,-2.538931167347992,-1.6831392556382192,-2.111942449114643,1
19981125,-0.435789552872392,717956.472000001,1.013406842594467,-0.7558503807113417,-2.330383290614122,-1.52776210511611,-1.052504312220911,-1.1685178319066685,1
19981127,-0.4313397626033725,90188.878,0.13971680680760928,-1.6848077875465308,-3.1574709644437258,-2.031770037329533,-1.7405358198384357,-1.4743299589428596,0
19981130,-0.47006233551837157,1239097.622,0.8236649854478053,-1.0940928654506985,-2.442994892024995,-1.0422037722904511,-1.0313499954441046,-0.15179207915485682,1
19981201,0.0,823251.355,1.3311981001000506,-0.6935226770924512,-1.9216883690372377,-0.35846607860245455,-0.5202645212015757,0.5453057180091783,1
19981202,-0.47006233551837157,754684.056000001,0.8829855658166694,-1.2060931227254112,-2.30874037229793,-0.7689565902524994,-0.8503465168756021,-0.01425730686976419,1
19981203,0.0,510182.013,0.2629867882227304,-1.8848216330204255,-2.8321023287021885,-1.4240868643729299,-1.2694169457949853,-0.4819289940198134,1
19981204,0.0,513439.885,0.30289370403691174,-1.9238179426691018,-2.74992411615288,-1.402519876242764,-0.9781294764813458,-0.4819289940198134,1
19981207,0.6711549829203319,371862.715,-1.421658479936047,-3.654493808948382,-4.324769960714157,-2.945967577407743,-2.15465335865202,-1.7590224049633,0
19981208,-0.21089246567140107,837320.140000001,-1.8330278430127707,-4.106435604896868,-4.585322925833539,-3.2138709962976595,-2.1624548924448384,-1.5471696148218328,0
19981209,-0.2123108860441058,641985.058,-1.1332788139947874,-3.482186854548699,-3.7614569244802207,-2.375287012864471,-1.3274410509650911,-0.4460101280156081,0
19981210,-0.21186108190391437,865606.337,-1.3108551341003083,-3.7027719799333414,-3.76188906849129,-2.4726280713317896,-1.2715849824495464,-0.3037198621072128,0
19981211,0.0,544243.357,0.48577910078960773,-2.001656131681108,-1.860576078216267,-0.6185997965780501,0.5033362266823354,1.488601447384522,0
