
20120817,0.16075399334951976,656294.651000001,2.5084293845244146,2.29191945980128,-1.9725657398152026,-3.2816866929150015,-2.3844631673432812,-1.910769293539234,1
20120820,0.6766157081614531,686520.969000001,1.5819137749737433,1.286087519210545,-2.8778451832079774,-3.8579632775216517,-2.8014640459435514,-2.2284235217989097,0
20120821,0.435229912311018,532821.106,0.9192172291568139,0.5442262713294742,-3.5396449038314777,-4.187349799464709,-2.9576344068736815,-2.2142472491701404,0
20120822,-0.5941048377683257,473433.084,1.062197865891722,0.6117951545839834,-3.4044783268462075,-3.7090496335146073,-2.396182594660307,-1.0932173031021426,0
20120823,-0.03525578681190851,600612.365999999,1.7528062795824755,1.191852266096094,-2.7886678985930136,-2.816998152110499,-1.3636289956558567,0.20732023601116426,0
20120824,-0.2837549277266706,462542.466999999,3.119579500657057,2.402632227332457,-1.5244250985545422,-1.3167706964520374,0.06907030223389934,1.4145039421813466,0
20120827,0.4480054073881693,586899.729999999,3.497022227168024,2.635582427637043,-1.191224534375252,-0.8579695092548051,0.5207084008226296,1.4045196203287922,0
20120828,-0.8700866312761534,466454.711999999,5.309310555932975,4.275500876376442,0.4310849456143336,0.874678172776153,2.1654883806744314,2.300550984980009,1
20120829,0.1663893510815321,552504.824,5.807927715411034,4.598315044546007,0.8078350428610279,1.367109669538114,2.673645190505269,1.838370648075984,1
20120830,-0.6242759957033603,455638.008999999,5.822096084584786,4.468847279850037,0.726384296215146,1.4163103687946352,2.6062469723456694,1.0487162745635075,1
20120831,0.9542730178464168,784972.132999999,5.523938728280026,4.055076505647085,0.3929319954469933,1.251244293052525,2.0136756731782794,0.29863033260949867,0
20120904,-0.28784230740391575,780838.079,4.667817063925159,3.0963792686889224,-0.4232989810965879,0.49374744857579855,0.8745657371845721,-0.7405586890053341,0
20120905,0.16659707548323827,1141083.523,5.979915562697456,4.25553882555389,0.8241958000666006,1.7428162919286838,1.6402431052007644,0.3832154500862328,1
20120906,0.9130712472897861,651699.148999999,5.595906096105698,3.7616770593475386,0.49450392456760645,1.3560767769803517,0.8213439333075627,0.05807015479773186,1
20120907,2.164440693919281,577945.490999999,1.9824714788789783,0.11401957125007131,-2.880706252738531,-1.9576727089790764,-2.665365703250506,-2.6533162395936447,0
20120910,-0.7974352866123657,811011.932000001,1.5276498067986077,-0.44166609466669315,-3.275339263290951,-2.2854293431959505,-2.9635521603430486,-2.3453076485147424,1
20120911,0.12220914634647438,890960.451,3.4929410844930544,1.3458025067276793,-1.418539580127244,-0.36804704023439827,-1.0934221029848858,-0.23569494621975517,1
20120912,0.03946880568987981,736967.882,0.3129676953805987,-1.866148920986661,-4.458364396745222,-3.2715453831464227,-3.6787318951804386,-2.24509729658615,0
20120913,0.280299255910799,709304.388,1.9640350131036404,-0.38171330894890265,-2.9208721681471284,-1.5116514567865191,-1.7526804628988313,0.04001960474564058,1
20120914,0.1974120637153372,1577795.592,0.6373632302048833,-1.7727883055331253,-4.243440244886863,-2.6090361975399263,-2.55824455118726,-1.002805329326481,0
20120917,0.23530252047489186,719740.612,-0.023331851945842544,-2.5203994984445406,-4.911719890800559,-3.1588272173195144,-2.693003618817839,-1.3562630944067013,1
20120918,-0.31597406695774255,1135499.49,0.6812137239002352,-1.951385532302452,-4.254888410422743,-2.447860284336701,-1.6299228639793564,-0.11057095035891679,1
20120919,-0.039038316699337126,940218.712,-0.5797880101104802,-3.2973221292049963,-5.427185652827114,-3.607988264845398,-2.2439145573488672,-1.1765123404456772,0
