
20060530,0.0,311327.615,-7.021982276260467,-1.0309590781236202,-0.40521428787467584,0.6783413483349761,-1.8250007561322341,-2.58899676375405,0
20060531,0.5970555992542946,632095.705,-4.78323289503834,1.405793421240039,1.9636811822196496,2.787302039527083,0.5434816269145933,-0.011891563802565156,0
20060601,-0.058881732701228394,389444.876,-6.699338946320486,-0.5560378057146044,-0.015017876979688677,0.2743160310069657,-1.591749273083759,-1.1822480681328558,0
20060602,0.7797719804839148,412890.427,-4.365313526834586,1.9915115005476132,2.557004879020206,2.3273673205217316,0.773922134820269,1.5117494772478441,0
20060605,-0.4883417886466827,341412.575,-2.810612577963868,3.6725010437356485,4.198600761610762,3.560530344242997,2.0911402654251448,2.5119238895284846,0
20060606,-0.06220597954978888,384880.189,-0.46695307336418856,6.173224213677467,6.632271943807239,5.4779492762074975,3.9663439731477603,3.585397146300695,0
20060607,-0.31768210698373084,422434.645,1.222878384434904,7.962721784292507,8.303340275763867,6.715087922807209,5.241095673723348,4.078590071445516,0
20060608,-0.6369847625844198,531155.461,1.4540531789768751,8.199685472254133,8.434259736483863,6.410848564141169,5.070041892981267,2.5733127172289634,0
20060609,-0.2607033587507894,539454.724,3.6481990530930153,10.533705702379397,10.680422258393483,8.072686257691073,6.653406366294977,3.1378958672439117,0
20060612,-0.13368053138010988,542670.875,6.762675281634261,13.855374375113122,13.860387395039858,10.684973472769551,8.570871569214486,4.3091083787058055,0
20060613,-0.6368258486731587,1460158.909,12.381989127005667,19.80422007175293,19.581866604060124,15.675086756516828,12.27694587713957,7.269939325463495,1
20060614,-0.741338870304156,836050.905000001,17.652620448340848,25.35317414542238,24.82962279386317,20.055638866459052,15.2706578997962,9.1030876302534,1
20060615,0.77714319229895,930870.727000002,12.048857379561149,19.380939463477908,18.595790229990385,13.335703864454517,7.816300945035472,1.8233538860825478,0
20060616,0.13861014452995032,494845.862,10.243860003754007,17.42540319669643,16.442917166000072,10.733911838172663,4.564894093186444,-1.1136458799578448,0
20060619,0.21039450790253525,271594.689,11.078191772045939,18.261318714919067,17.05450600971164,10.715741731641458,3.9368525272821135,-1.1929150195470175,0
20060620,-0.6506307670397066,637905.479,14.260417213231483,21.589525444310322,20.07252883988337,12.85749087392905,5.447908312032914,1.3005119594629964,1
20060621,-0.07269478036331445,282487.576,15.33943919005897,22.61191588608117,20.84148751694319,12.97469312958605,5.0367638706941635,2.642606713665869,0
20060622,-0.07234271053966532,447539.985,13.5220496106918,20.53937084215864,18.64249276572895,10.377077056173773,2.163643686047541,0.7474419020912145,1
20060623,-0.147329368926476,399403.928,16.093977816624527,23.136573561630186,21.063931785738824,11.905816074931908,3.267124176520454,1.9720761227184975,1
20060626,0.7077618865818857,222006.433,11.587431352970544,18.227019764470924,16.097647646177784,6.631486593638971,-1.2241197027987516,-2.094652139437898,0
20060627,0.428739623982762,380834.199,12.460691462972138,19.044910290491423,16.729538605078243,6.42439298910752,-0.4707250068494566,-1.0132768591675314,0
20060628,0.07415561977278343,443390.443,15.998646851061867,22.69142852774331,20.09097442013365,8.703194043086732,2.8151613840343725,2.004495206641897,1
20060629,1.2700135685210188,390793.525,17.546036053498725,24.17301027330872,21.257654584221765,8.860011630160916,3.6993215739484477,2.660360534987406,1
20060630,1.041734206488149,565493.737,9.169980620573883,15.193455661457966,12.256197454018912,0.361040869696811,-3.6251053621214946,-3.486279510399315,0
20060703,-1.4036007309207132,152914.649,10.269698094801273,16.221423839372132,12.929914604582098,0.6631431046657907,-2.6105663179505063,-2.3018178376686325,0
20060705,0.0,265266.517,11.881300014039022,17.734411136644052,14.093219149234889,1.4670415333574787,-1.0116228378048762,-0.7978601564982063,0
20060706,0.2844750511685708,203125.516,11.840243244641142,17.48866902620862,13.62168512675766,0.8616269017342001,-0.7694126513813505,-0.1282723867087348,0
20060707,-0.28508593304552554,262465.409,12.031078069116635,17.50180307596611,13.330381274667344,0.4750568320658961,-0.48501632764889346,0.9854347005116842,0
20060710,0.07248291743741887,216300.677,14.157767375136832,19.57287175808823,14.979017705462642,1.8594510929064814,1.5792215636679294,2.008682849484667,1
20060711,-0.438643090232984,270764.81,14.694133717841659,19.918334977612453,14.978432116566735,1.9313576686651144,1.763072019427815,1.6826288229490876,1
20060712,-0.6496908728911259,299293.486,13.099916168919604,18.017088067543842,12.912591128875281,0.4326282540680284,0.2595021032619287,0.028592386341516358,0
20060713,-1.090983167472697,256552.234,13.940139277657467,18.70213745180734,13.23613070672467,1.3311352713499696,1.1929893391478883,0.40742109988608843,0
20060714,0.4494941246918499,250639.015,17.365007893365668,22.05561906539438,15.91439392171955,4.141800620581846,4.272993801958162,2.4888598558197086,0
20060717,-0.3776689520078322,253543.759,18.170233104799184,22.69119686581781,16.033269343780564,4.5016650342801,4.184446620959837,2.507659157688545,1
20060718,0.6143181546551908,216819.371,20.086335205768684,24.407306481813485,17.24680291621845,5.794550017927544,4.999641448547869,3.240827058682943,1
20060719,0.5269032917795202,365895.509,17.585022676356466,21.54113358364492,14.164175259743775,3.4388050613939813,2.302606414950008,0.28601091275260876,1
20060720,0.42376298598943013,354069.11,10.417373549271584,13.853823764452292,6.746306736951676,-2.689025418447611,-3.8374744312558176,-5.243810347734906,0
20060721,-0.07339810526953362,604915.619000001,13.933930355034937,17.201928024455924,9.617558037470852,0.36082357214202393,-0.9702926844032965,-1.6631859317776043,1
20060724,0.0,365687.954,12.774128309801108,15.748339013520079,7.984300213475137,-0.5594172502902288,-1.891539642710012,-1.7759634470619199,1
20060725,0.6314702052278183,418492.796,9.572426286038517,12.177859257804265,4.486945008257124,-3.372836596171898,-4.298507897015074,-2.860967429814426,1
20060726,-0.06720100801512527,286679.0,5.481995729935927,7.7662944944174,0.2647859717895576,-6.750761261418934,-7.267019005285083,-4.4667670015050325,1
20060727,0.9449491800867196,377245.0,5.598189956500101,7.671964639707472,0.07562395365614331,-6.269412086103171,-6.488907879713371,-3.51123221653276,1
20060728,5.577637098829636,808041.061000001,3.9313352024192354,5.756938464823773,-1.8858985045016465,-7.2677017820609064,-6.899200242476022,-3.3202681013164046,1
20060731,-0.5049545802851684,631577.134,-1.0681230229162009,0.47956276565785216,-6.845638462999479,-11.379128544014899,-9.841898786406187,-5.567992035995198,0
20060801,0.0,252817.553,-3.19378063921567,-1.8549669128470356,-9.064727942964657,-12.797624380815872,-9.932161736659543,-5.317751865552236,0
20060802,0.6973087828014701,447021.33,-0.35023978212390816,0.8247781439745422,-6.682454790050861,-9.81626571411657,-5.846736792248024,-1.4713215317110844,0
20060803,-0.7177924496360242,226674.743,2.675117657017081,3.687272727272728,-4.10049094294904,-6.749348230912478,-2.3172507194853686,2.0887760284408343,1
20060804,2.168208246143787,247630.499,3.4504808773711515,4.266680753317757,-3.624104532039156,-5.739106133827724,-0.6833161794275636,2.9697841334323867,0
20060807,-0.9100101112234684,122933.43,2.4188136164475686,3.021105493764757,-4.833124368048519,-6.24445567913718,-0.7799123693966994,1.2474553420963936,0
