
19981020,0.6055363321799332,2200000.0,55.837370242214725,51.413494809688665,37.87543252595157,53.793252595155714,6.375432525951558,-0.46712802768166317,0
19981021,-2.6816608996539837,750400.0,55.574826989619574,51.02941176470597,37.107266435986176,52.573529411764696,4.264705882352944,0.5017301038062268,1
19981022,-1.1177987962166875,661600.0,54.38607050730887,49.71195184866729,35.530524505588986,50.20636285468616,1.9174548581255284,-0.36113499570077223,0
19981023,-1.0434782608695583,9600.0,55.886521739130636,50.98000000000006,36.46434782608694,50.65217391304348,1.7652173913043583,0.5391304347826188,1
19981026,0.0,150400.0,55.63652173913064,50.607826086956585,35.692173913043476,49.56521739130434,1.2782608695652196,0.4347826086956583,1
19981027,-1.6170212765957406,1563200.0,52.08042553191511,47.08425531914902,31.996595744680857,45.47659574468084,-1.7276595744680803,-1.378723404255311,1
19981028,1.6435986159169507,6400.0,54.347318339100546,49.20415224913504,33.34429065743946,6.604671280276805,0.37197231833909394,0.24221453287197636,1
19981029,-2.083333333333333,189600.0,48.47958333333355,43.29583333333342,27.766666666666673,1.8624999999999965,-3.125,-2.81666666666666,1
19981030,0.913937547600908,191200.0,35.553693830921745,30.668697638994747,16.313785224676323,-6.949733434881961,-10.319878141660324,-8.697638994668692,0
19981102,-0.990099009900996,100800.0,35.38956587966507,30.4074638233055,15.894897182025892,-7.090632140137097,-9.124143183549126,-6.214775323686206,1
19981103,-1.8867924528301887,166400.0,34.0030188679247,28.981132075471777,14.458867924528306,-7.9320754716981146,-8.67169811320754,-4.7999999999999945,1
19981104,4.237867395762128,300000.0,21.256322624743834,16.699931647300133,3.6117566643882646,-16.401230348598766,-15.187969924812025,-9.583048530416933,0
19981105,-4.35087719298245,257600.0,24.37578947368438,19.632280701754457,6.1992982456140595,-13.95438596491227,-11.087719298245615,-4.014035087719293,1
19981106,1.7543859649122806,152000.0,24.265964912280864,19.51789473684219,6.1108771929825,-13.515789473684212,-9.157894736842117,-2.4421052631578877,0
19981109,1.3049450549450514,30400.0,21.59443681318697,16.80975274725282,3.8337912087912165,-14.498626373626378,-8.990384615384622,-2.5549450549450663,0
19981110,-0.9200283085633458,320800.0,25.23743807501786,20.143665958952667,6.980891719745245,-11.408351026185434,-4.536447275300791,1.656050955414,1
19981111,664.0,0.0,26.32000000000017,21.071428571428644,7.938571428571452,-9.51428571428572,-1.907142857142866,1.6999999999999966,0
19981112,-86.91099476439791,204000.0,-83.04137060583393,-83.31189229618548,-84.14192221391174,-83.70699326851158,-78.28253552729993,-69.3530291697831,1
19981113,1.3709063214013686,38400.0,37.99657273419667,35.61233815689269,29.127189642041117,33.29779131759329,76.91546077684687,147.9512566641279,0
19981116,-5.454545454545454,30400.0,31.651272727272893,29.224727272727375,23.2858181818182,28.083636363636362,69.38909090909091,135.59272727272727,0
19981117,-1.8867924528301887,151200.0,36.47773584905678,33.78037735849067,27.862641509433995,33.55471698113209,75.7811320754717,143.1547169811321,0
19981118,-0.4615384615384654,740800.0,38.92923076923097,36.026153846153946,30.36,36.67692307692306,77.90769230769232,146.2923076923077,0
