
19981019,0.0,1549639.96,26.90689594773719,16.55950293505008,6.466761976898307,-8.17786877485321,-13.277286498769165,-7.7174020071955995,1
19981020,0.0,670960.378000001,23.780331407441672,13.501360758030877,3.5187187427778843,-10.289452276403964,-13.801802634619827,-6.377055696787612,0
19981021,0.22885627455341576,975016.052000001,23.92902536876439,13.438947261136965,3.245028166926082,-10.002052294121984,-11.218117633978206,-3.6809169075680033,0
19981022,0.9847977818147028,737450.278000001,27.737000191222894,16.692635051152045,6.003646620135735,-7.411478152787049,-6.635223252701036,0.4806004398126072,0
19981023,0.0,2381243.776,27.58649345061673,16.35535615259578,5.417644134238441,-7.5454297734008815,-4.810947509322124,1.520795487140264,0
19981026,0.28168738568676344,653974.122,30.359057031914826,18.65782513864293,7.214321064934781,-5.586521062978667,-0.7376297180191957,3.1922614215432197,1
19981027,0.5245406592544626,1221317.914,30.552697707708344,18.540852403082454,6.787452203070737,-5.547743004490473,0.7633880424338552,2.230131184187294,1
19981028,-0.27267562961558994,749582.508000001,25.984012024237877,14.112816701382247,2.5948437795871815,-8.569887331944713,-1.6463453891308348,-1.7165309600454315,1
19981029,-0.5053510536805582,529002.958,25.588184703448714,13.542111328364745,1.761808684481435,-8.430946376113445,-1.2180093891392043,-1.704591610227928,1
19981030,2.8695870209229044,1929162.664,23.366976068201495,11.389973161467612,-0.43980460805529836,-9.160269685459834,-2.089876579898031,-2.786378284005527,1
19981102,0.48514251061250335,1610547.62,20.148075722056856,8.37076020745267,-3.4404080265742203,-10.613655494510454,-4.132853018111379,-3.7598544572468002,1
19981103,-1.1378242454042762,1036409.366,14.437073315908048,3.160457372566241,-8.304914469087228,-13.763187633170284,-7.963303227142158,-5.873036412101142,1
19981104,0.2097606360483722,2238799.134,12.121490738391357,1.0360543009388217,-10.420778144295022,-13.920997208830228,-8.887845724435424,-5.576588006428142,1
19981105,0.0,849802.224000001,14.540756611377361,3.1945595586073203,-8.721696040956807,-10.719805593510538,-5.8872822872165536,-1.7674732345157884,1
19981106,0.41592094981219124,787680.746000001,11.208799458882714,0.14983825296394354,-11.516746910001428,-11.847096535672573,-7.347432633409809,-2.652147244418678,0
19981109,-0.40982926545985776,1448206.114,9.72943262705544,-1.209430221175069,-12.768824768952541,-11.40339975775272,-7.001692412351296,-2.215400952396752,0
19981110,-1.3273098666757006,617332.08,12.017997084325799,0.8269555783460161,-11.054394277141625,-8.262287787223562,-3.6325572328216795,0.2513921497164979,0
19981111,0.0,457175.33,12.661547354948874,1.4122841296928246,-10.425414675767925,-6.682453071672353,-2.000682593856667,0.7453924914675644,0
19981112,-2.448136351898093,2168912.964,13.554406042868303,2.246377722303499,-9.547340965825958,-5.1118920547473525,-0.24489971593355594,1.730911595076175,1
19981113,0.25679073776245653,1250922.836,17.091079409647957,5.3965479861030845,-6.596968269905712,-1.4588646117483965,3.401988573256433,3.85968029997424,1
19981116,0.429042904290432,1128620.97,14.349329946152602,2.8872911238492396,-8.561217648080579,-3.26806496439117,1.4742053152683767,0.5794684731631068,1
19981117,-0.8675510633817625,525605.932,10.801914929458919,-0.2999898926089632,-11.171535902295188,-5.744662034112437,-1.353885028427027,-2.332617393135395,1
19981118,0.0,596220.084,11.152020214835566,0.030302799627836004,-10.699759790239344,-4.914361837097172,-0.9408779497589331,-1.7494713693647796,0
19981119,0.2093521948077355,446498.176,11.270859784884339,0.1307959621301425,-10.399486366679918,-4.1477161964011575,-0.5343990235881333,-1.2364493189696673,1
19981120,1.5445264672575716,522937.052,11.666490842678051,0.4538191694977324,-9.890764344768264,-3.162916038723837,-0.2137985644588601,0.049383977453650724,1
19981123,-0.44180315032022016,578020.836,8.005162750059828,-2.8407472737613464,-12.598813066163297,-5.468756439528179,-3.3356137849176895,-2.1264249387987086,0
19981124,-0.827894415329709,573652.994,5.248801160659806,-5.302312477896033,-14.580624055557346,-6.9164148152911205,-5.2204771243931605,-3.643860720830794,0
19981125,-0.2407450601446149,701050.526,8.978269217953457,-1.952978074705946,-11.309641464796226,-2.9286345006830747,-1.5348538869081227,0.16443970544132783,1
19981127,-0.44180315032022016,121816.322,7.732233908391847,-3.063412764484285,-11.989124718721381,-3.3134824144212267,-2.1467017251753395,-0.3395949588282171,1
19981130,-1.484799842756996,647907.884,6.9415485979165705,-3.792564535150362,-12.28015953613312,-3.3428880298761543,-1.9911714603944093,-0.21588154360216377,0
19981201,-1.0504409055014545,1289506.516,7.3149336173993635,-3.4784342919189326,-11.648646025269796,-2.4608038299552573,-1.0302875756778196,0.26470781784678976,0
19981202,-0.20794727530373758,451108.596,9.28595559319481,-1.7407727589069215,-9.732910171808014,-0.43404801234268864,0.9291386119519138,1.3404214286313223,0
19981203,-0.6551862636810817,700322.610000001,8.950031378652536,-2.060316464169731,-9.69602537068645,-0.5863624192522611,0.8274759848712976,1.041269203735314,1
19981204,0.45146346599283577,509347.606,9.559484944198822,-1.5382210991787575,-8.961622236260256,0.19945251631921507,1.5549378816592756,1.2703305959149254,1
19981207,-0.6453952736953925,510803.544,7.105862546467686,-3.7194327445371913,-10.680019122822893,-1.849473710239763,-0.29879410819233737,-1.025708657198685,1
19981208,0.0,608839.056,7.220611774617243,-3.6080438409567415,-10.242517799031955,-1.6271040851049703,-0.11579695062524048,-0.9053966995391216,0
19981209,-1.293423856484472,415194.68,7.1228327303963415,-3.688655698168048,-9.991316054644221,-1.499454878834416,-0.3914961098171339,-0.6059104349406083,0
19981210,-0.4427044617341413,606897.696,7.014299932272905,-3.7821770157093795,-9.659106001288423,-1.3394700761517564,-0.3064241703420949,-0.34722566364370794,0
19981211,-0.6579113206120379,459359.162,8.744383806811081,-2.215256316536828,-7.748377068051377,0.4885180610521826,1.2260845453858005,1.4269029433759306,0
19981214,1.3076698258945278,639657.184,7.938452256690819,-2.971686359650924,-7.825817711160286,0.16700764059958353,0.40273892530583455,0.5369295645275718,0
19981215,0.21075085324231466,1107509.196,10.1517819965871,-0.9990895904436904,-5.381087030716719,2.4385665529010394,2.2188566552900997,2.0675767918088686,0
19981216,0.0,511531.552,11.959604394650073,0.6333567830467542,-3.280927566440834,4.1156418273406565,3.6897689768977027,2.8629494528400317,1
19981217,-0.6754483579617546,745457.594000001,11.03577676561173,-0.2527048126773969,-3.3519129077059624,3.3128887278624655,2.6801411281626533,1.2794699930126032,0
19981218,-0.6740122234656148,1730907.254,10.63184427993463,-0.675280192820886,-3.0430369286390686,3.0151932512696744,2.2418868899027053,0.574675045192363,0
19981221,0.0,1142938.12,12.194280629957115,0.7013624002028467,-1.0013851360213923,4.513278592477947,3.253845413923062,1.225110837115352,1
19981222,0.22248443960042225,778459.708,15.356626793611955,3.50879308947117,2.480771759788895,7.191696916743984,5.452670263648561,3.155135607418563,1
19981223,0.0,817528.082,8.363089173864092,-2.733837078223126,-3.0792046311756565,0.5922039615877004,-1.0337082461032492,-2.451709144537762,1
19981224,-1.1249318598543083,267684.06,5.437086822934801,-5.3190470290896315,-5.115180798519881,-1.9333630672150812,-3.560301964088082,-4.091216941705078,0
19981228,-0.8620689655172354,856831.223999999,6.452743668136918,-4.360509389200764,-3.6879961908580694,-0.884831929965243,-2.404687917669071,-2.4082798716920575,1
19981229,0.0,1187014.916,6.983497157944345,-3.867149031346705,-2.7204863446791316,-0.3649687205704136,-1.8308556437508487,-0.9962330149334045,1
19981230,-0.8403361344537758,581879.722,3.444224724773668,-6.974083935899965,-5.5140218878249385,-3.462355872581577,-4.475767051006444,-2.2042537945410703,1
19981231,-0.8316678486235518,671996.094,2.236395541873548,-7.994337083360197,-6.232190058668051,-4.2636677196827835,-4.740023209335306,-2.229063245438708,0
19990104,-3.750693456185629,1004602.778,1.8479248574897484,-8.297404664849617,-6.185564855238537,-4.290383270218748,-4.281659792405355,-1.9251147720237676,1
19990105,0.0,1206152.626,4.070184237377411,-6.239074945691527,-3.7075077348430012,-1.9313244684352266,-1.5968336515041832,0.6729313409255495,1
19990106,1.2076778892922344,2414485.082,-0.10508972564278014,-9.951805980655028,-7.103423731226433,-5.539421548390156,-4.464691041671623,-2.0504424988729872,1
19990107,-2.5267484736746693,1954457.746,-4.6535290606298805,-13.982343740554942,-10.79201172701447,-9.326905639847674,-7.1145650728404926,-4.978238529891808,1
19990108,0.9540846750149083,2079214.186,-6.049035852713186,-15.16788387000597,-11.52002087060227,-10.06656231365533,-7.16607036374479,-4.762969588550992,1
19990111,0.5617333486185964,2457605.584,-9.772291284535136,-18.410963114754107,-14.461982689441722,-12.88877106500057,-9.438123352057772,-6.276367075547405,0
19990112,0.0,1200823.494,-10.355190164728679,-18.84491350319196,-14.448386912904688,-12.615174703602355,-8.47340971272228,-4.117504559963518,0
19990113,-1.8876140297402595,1040697.414,-8.769855145036418,-17.3096405477782,-12.422517834723102,-10.3377892926346,-5.404556109526618,-0.6891496665287943,0
19990114,-0.7546010924166926,787790.515999999,-8.130703563150348,-16.685628943924097,-11.377366354443152,-8.94604455948698,-3.6704908563113854,0.7061954797054676,0
19990115,1.584280012281243,1398497.836,-3.6438720448265784,-12.579047436291102,-6.748280626343271,-3.8353546208167026,1.5968682836966432,5.120356155971756,1
19990119,-0.39867257622663604,1481346.466,-6.850773588127478,-15.466864889344256,-9.561697736400971,-6.29189959687297,-0.968544214050804,0.9499840382488092,0
19990120,-0.5900060204695985,1231346.696,-5.65779763696574,-14.316919777242646,-8.06547260686335,-4.3817730282961955,1.2399157134256555,1.2057495484647587,0
19990121,1.1424082594546021,981104.789999999,-6.296866419780829,-14.801102008753253,-8.386159428421804,-4.221075075749082,1.1858003216997723,-0.006284367635507978,0
19990122,-0.1873369334384995,639049.79,-5.096589633517422,-13.601816485650154,-6.952066015411695,-2.111256901887001,2.542624840725716,0.6264789757903124,1
19990125,-0.1873369334384995,1297722.29,-5.162438186396538,-13.574785358898145,-6.741748073539236,-1.585462047205873,2.367271403434259,0.8643286208361316,1
19990126,-0.1862868817979617,848594.585999999,-6.135614972057049,-14.270809296316353,-7.399119644252177,-2.0789766240009544,0.8992848987440862,-0.3411754101316028,1
19990127,-0.7706553557560136,646559.914,-6.738452491188291,-14.60384655594721,-7.676279945038547,-2.122065236871973,-0.1723519923531755,-0.7705060039428883,1
19990128,-0.21455563227094995,1772286.326,-7.328237822668722,-14.922309331314002,-7.885387202387576,-2.1071367587993812,-0.9839862803180381,-1.1955722844606906,1
19990129,0.36202265561136315,3304503.142,-8.951795880532575,-16.137891947915435,-9.119920004671245,-3.2401392619409095,-2.63612343804741,-2.1089279458133845,1
19990201,-0.7116407041932966,1697675.11,-14.022953515794756,-20.526416213271528,-13.776440003585776,-7.862388547549603,-6.997110683575038,-5.699055972748028,0
19990202,-0.352773826458036,1130086.88,-11.35497617354205,-17.82862944523472,-10.749487908961584,-4.390931721194888,-3.65554765291609,-1.673684210526314,1
19990203,-0.1790148409077844,2222383.38,-10.061317274932223,-16.407773430732814,-9.123058266443373,-2.35263758156727,-1.8118756135589493,0.4587977132297794,1
19990204,-0.36510494217471456,2948158.366,-15.279428682154808,-21.022921383455373,-13.999796030758546,-7.32402553694903,-6.604184089039368,-3.6936110034606666,1
19990205,0.3296110589504392,2571947.032,-16.986613462780635,-22.390554479048046,-15.388454956484674,-8.640870439547992,-7.30910858520279,-3.9252348894970606,1
19990208,1.2032865094089553,2679020.862,-17.35024284389087,-22.518819904585225,-15.453723827193217,-8.535382984362597,-6.501722767028899,-3.6159554730983374,0
19990209,0.16263574838676367,1266472.48,-18.150376750957502,-23.03867386286134,-15.897565710088656,-9.052253292062336,-6.193536540580244,-3.0478463879124917,0
19990210,0.0,1168119.574,-17.12119803281304,-21.814001937984486,-14.49430551130934,-7.613624296485101,-3.950568121482428,-0.2683975788467682,1
19990211,-0.6849315068493104,844961.34,-17.076889866730447,-21.51364088881808,-14.1150976956568,-7.186238982690868,-2.8903180418392136,0.20826696400128877,0
19990212,-0.5133040016760964,708817.886,-18.158702925309075,-22.272799470982616,-14.867575424261481,-7.917517808506176,-3.1728603603603487,-0.8108108108108075,1
19990216,0.0,1207848.938,-15.71527129954173,-19.7009726341332,-11.964249123753062,-4.592140738743613,-0.0915341062281008,1.7697492585602628,1
19990217,-0.8387545249462159,1488129.64,-17.944649087141343,-21.570905907350095,-13.914904779392485,-6.591567861077601,-2.016552122134184,-0.9852578563558994,1
19990218,0.5159524060229562,2186530.93,-17.618002066442095,-21.021344240286425,-13.173910182162786,-5.634509581973269,-0.7880120037906603,-0.46751605770243226,1
19990219,-0.17891524122603464,2644622.262,-22.44411622680762,-25.368808696890348,-17.823957307975654,-10.366900061289304,-5.7758049638145454,-5.024484767441143,1
19990222,0.0,942344.961999999,-23.472040710449267,-26.066151733398446,-18.461022949218762,-10.654876708984382,-6.270935058593744,-5.008666992187499,0
19990223,-1.4179177705818715,2749514.96400001,-23.029067620940094,-25.359933397115107,-17.55403051712296,-9.268318859778216,-5.075986164262571,-2.749362182317719,0
19990224,0.0,2399709.25,-20.185177667232164,-22.319752098144242,-14.130380366071382,-5.237514374114519,-1.3534856830642719,1.368860426553835,0
19990225,-1.3513513513513538,1353681.676,-17.68268548344864,-19.591476796564024,-11.066087890215817,-1.726966792373787,1.7945998323905112,4.567619945526921,0
19990226,0.6896551724137884,937257.409999999,-15.914392207965852,-17.530408981555766,-8.826650628174304,0.8055666933974865,3.8317294840951512,5.14207431168136,0
19990301,-1.0275355297157582,1359980.324,-15.258772407945795,-16.5747045919466,-7.770806416882013,1.8958938953488547,4.275005383290285,3.8222706718346178,0
19990302,0.1679346754509371,784156.709999999,-14.34147612540038,-15.331987136339864,-6.378947654693694,3.023945988944869,5.2706331885151565,2.7278846349970447,0
19990303,-0.5397070161912122,1078729.934,-13.23831196993068,-13.838610392113681,-4.803943165546886,4.4731316774975065,6.090084260381086,2.341805264897004,1
19990304,-0.3377825090075342,1432897.412,-13.963827587618818,-14.180046948356853,-5.220902937001875,3.833831477235498,4.794396222295003,0.6028223605197109,1
19990305,1.0455395107121541,878875.763999999,-13.645859608761507,-13.474667406144537,-4.465679326801266,4.150422118604022,4.089654841868147,0.4520400687440514,1
19990308,-0.3551375910164141,656734.39,-16.552739254938594,-15.975951166927924,-7.194201403355609,0.630418824276326,-0.2977336005131915,-2.6318539240389205,0
19990309,-0.3307939053728956,921269.057999999,-15.664880045442455,-14.690616813686198,-5.79800855386259,1.6427759957230919,-0.14889067094359998,-1.2689120556000983,1
19990310,-0.16660396624926654,581395.166,-15.194917571344165,-13.876381872413631,-4.92858870317623,2.0561146342774004,-0.19703606169722168,-0.26629762992422434,1
19990311,1.374378233684255,1069767.23,-15.905738894770884,-14.292526152473428,-5.359142878070529,1.1419192020082993,-1.2453305099982166,-0.6597548226426199,1
19990312,0.6611993849308001,864341.081999998,-19.030981868272736,-17.16926576114814,-8.462429523321354,-2.51005894413121,-4.567657611481283,-3.13147104049205,1
19990315,0.0,1112887.15,-20.4276663017216,-18.318175526024373,-9.648243229638549,-4.062279774489074,-5.628460686600222,-3.8959780529547974,1
