
19990119,2.2608695652173894,229600.0,73.17826086956532,4.166956521739104,-15.419130434782618,-13.078260869565227,0.34782608695651435,5.008695652173902,0
19990120,0.0,144400.0,70.42168674698807,2.617900172117038,-16.509466437177284,-13.063683304647167,0.3786574870912262,2.822719449225468,0
19990121,2.363636363636362,107600.0,78.97000000000008,7.845454545454541,-11.985454545454566,-7.254545454545455,6.600000000000008,5.672727272727262,0
19990122,0.0,93200.0,79.90441176470597,8.575367647058805,-11.106617647058831,-5.137867647058833,8.014705882352938,4.558823529411769,0
19990125,0.0,216000.0,76.959090909091,7.027272727272709,-12.123636363636368,-4.754545454545451,6.600000000000008,1.818181818181812,0
19990126,-2.534113060428848,557600.0,88.60818713450301,14.321637426900589,-5.906432748538011,3.089668615984407,12.222222222222218,6.744639376218325,0
19990127,6.6528066528066585,430000.0,99.94074844074854,21.43243243243243,0.041580041580037,10.592515592515594,16.943866943866954,9.688149688149693,1
19990128,2.5586353944562727,176000.0,103.82409381663122,23.927505330490373,2.443496801705724,13.955223880597007,16.481876332622594,9.04051172707888,1
19990129,0.0,96000.0,83.08574181117542,11.566473988439284,-7.352601156069376,4.123314065510588,3.583815028901733,-2.427745664739891,0
19990201,2.312138728323684,78400.0,81.97784200385361,11.121387283236967,-7.279383429672475,5.269749518304403,2.1387283236994175,-3.6223506743738074,0
19990202,-1.1560693641618591,30800.0,80.86994219653188,10.568400770712906,-7.109826589595388,6.117533718689768,1.05973025048169,-3.3911368015414287,0
19990203,0.0,48400.0,79.7562620423893,9.990366088631975,-6.917148362235085,6.117533718689768,-0.1348747591522266,-1.9267822736030757,0
19990204,2.3391812865497097,69600.0,80.701754385965,10.729044834307988,-5.6803118908382135,7.300194931773884,0.31189083820664526,0.9356725146199013,0
19990205,1.1999999999999922,126000.0,84.2120000000001,13.031999999999986,-3.1280000000000108,9.779999999999998,2.040000000000024,2.8000000000000114,1
19990208,2.569169960474324,212800.0,80.84782608695662,11.011857707509897,-4.031620553359679,7.915019762845869,-0.039525691699582845,1.0671936758893334,1
19990209,1.1152416356877417,288400.0,68.98234200743502,3.9219330855018644,-9.527881040892193,0.7434944237918222,-5.52044609665427,-4.237918215613378,0
19990210,0.0,60400.0,66.03308823529419,2.34007352941178,-10.272058823529424,-1.0018382352941173,-5.404411764705907,-4.375000000000007,0
19990211,0.0,146800.0,70.94095238095247,5.495238095238094,-6.598095238095239,1.5714285714285632,-0.914285714285732,-0.4571428571428575,0
19990212,-2.534113060428848,74800.0,73.80116959064335,7.415204678362571,-3.925925925925935,3.040935672514614,1.286549707602336,2.378167641325534,0
19990216,0.0,37600.0,79.27732793522276,10.977732793522268,0.22672064777325435,5.9919028340080835,4.676113360323884,5.829959514170027,0
19990217,0.0,195200.0,75.95100000000009,9.15799999999999,-0.3760000000000119,3.970000000000003,3.0400000000000027,3.0400000000000027,0
19990218,0.0,73600.0,76.86740890688267,9.914979757084998,0.9878542510121266,4.352226720647752,3.7854251012145803,2.2672064777327954,0
19990219,-1.4344262295082026,54000.0,77.83196721311484,10.729508196721294,2.282786885245896,4.999999999999996,4.549180327868861,2.0081967213114726,1
19990222,2.5586353944562727,51600.0,83.77718550106619,14.669509594882705,6.588486140724911,8.454157782515964,8.123667377398707,4.26439232409382,0
19990223,-1.4344262295082026,308400.0,75.46311475409847,9.719262295081958,2.643442622950811,3.5963114754098267,3.545081967213116,-0.040983606557372536,0
19990224,3.2019704433497735,206800.0,109.4384236453203,31.18472906403943,23.03448275862069,23.201970443349758,21.206896551724157,15.517241379310342,0
19990225,-3.2994923857867993,221200.0,114.19923857868032,34.65736040609136,26.49746192893399,25.850253807106576,21.091370558375633,13.959390862944169,1
19990226,0.0,326800.0,109.42375000000011,32.15249999999998,24.444999999999983,23.099999999999987,16.15,7.850000000000001,1
19990301,1.4999999999999902,49600.0,107.83750000000008,31.65249999999995,24.224999999999987,21.61249999999999,13.324999999999987,4.400000000000004,0
19990302,-3.1476997578692467,116800.0,99.78208232445527,27.041162227602893,20.13559322033896,16.50121065375302,7.796610169491528,-2.518159806295402,0
19990303,3.092783505154642,155200.0,111.01159793814435,34.61597938144327,27.489690721649467,22.31958762886597,11.855670103092782,2.8350515463917496,1
19990304,0.0,333200.0,113.20603674540688,36.49868766404201,29.33858267716534,22.75590551181101,10.944881889763785,4.0419947506561655,1
19990305,2.9055690072639253,264400.0,95.19612590799032,25.605326876513303,19.138014527845016,12.033898305084744,0.5326876513317035,-3.3898305084745792,0
19990308,3.2019704433497735,336400.0,97.01354679802958,27.322660098522128,21.098522167487673,12.807881773399027,0.7142857142857342,-1.4285714285714246,0
19990309,4.822335025380709,51200.0,101.42005076142134,30.741116751269022,24.78680203045683,14.82233502538069,1.3959390862944203,0.609137055837564,1
19990310,0.0,106800.0,93.94211822660101,26.39901477832512,21.064039408866996,9.802955665024623,-1.6009852216748974,-1.4778325123152833,0
19990311,-1.4319809069212528,149200.0,86.4785202863962,22.133651551312635,17.307875894988044,4.904534606205245,-4.057279236276869,-2.720763723150376,0
19990312,0.0,37600.0,90.92487684729068,25.443349753694594,20.999999999999996,6.798029556650242,-0.8374384236453156,0.04926108374383694,0
19990315,0.0,126800.0,89.42364532019708,24.719211822660093,21.0295566502463,5.480295566502467,-0.6896551724137828,0.04926108374383694,0
19990316,-3.2994923857867993,57600.0,93.63071065989851,27.756345177664972,24.685279187817248,7.4238578680203045,1.8527918781725876,3.0964467005076,1
19990317,1.52284263959391,148000.0,92.0520304568528,26.59898477157357,24.497461928933983,6.078680203045664,2.0050761421319843,2.487309644670059,0
19990318,0.0,236400.0,90.48984771573608,25.80710659898476,23.862944162436538,4.809644670050767,2.335025380710662,1.2182741116751168,0
19990319,0.0,150800.0,88.94289340101521,24.855329949238552,23.228426395939064,3.616751269035546,1.8527918781725876,0.609137055837564,0
19990322,1.52284263959391,70000.0,87.41243654822334,24.078680203045664,22.532994923857842,2.6649746192893398,1.5482233502537943,0.0,0
19990323,1.52284263959391,213200.0,85.86548223350252,23.26903553299492,21.67512690355329,1.4720812182741188,1.5482233502537943,0.0,0
19990324,1.52284263959391,532400.0,84.33502538071065,22.604060913705574,20.53299492385784,1.319796954314722,1.2436548223350237,0.0,0
19990325,0.0,242800.0,80.08499999999998,20.12499999999997,17.659999999999986,-0.12499999999999734,-0.7499999999999951,-1.2000000000000122,0
19990326,0.0,151200.0,81.32106598984772,21.319796954314707,18.24873096446698,1.319796954314722,0.4568527918781899,0.30456852791877076,1
19990329,0.0,614400.0,77.22624999999998,18.85999999999999,15.444999999999975,-0.20000000000000018,-1.19999999999999,-0.9000000000000008,0
19990330,0.0,123200.0,75.97625,18.24999999999999,14.474999999999971,-0.36250000000001004,-1.0500000000000065,-0.6000000000000005,0
19990331,1.4999999999999902,85600.0,74.71,17.592499999999966,13.599999999999968,-0.21250000000000435,-0.9000000000000008,-0.30000000000001137,0
19990401,0.0,216000.0,73.49124999999998,16.982499999999966,12.694999999999968,0.024999999999986144,-0.7499999999999951,-0.29999999999998916,0
19990405,0.0,63600.0,69.77955665024629,14.775862068965495,10.320197044334966,-1.5394088669950632,-1.9211822660098379,-1.182266009852218,0
19990406,1.4999999999999902,81600.0,71.10749999999997,16.074999999999974,11.25499999999997,-0.1375000000000126,-0.30000000000001137,0.29999999999998916,0
19990407,1.52284263959391,150800.0,72.53172588832484,17.41370558375633,12.157360406091339,1.3832487309644557,1.2182741116751168,1.52284263959391,0
19990408,-1.6000000000000014,262800.0,80.07333333333331,22.911999999999964,17.103999999999974,6.106666666666646,5.839999999999996,5.3333333333333375,0
19990409,-1.9283746556473784,276400.0,84.7617079889807,26.443526170798883,20.325068870523392,8.84297520661155,8.319559228650126,6.776859504132232,1
19990412,3.550295857988169,177200.0,97.03254437869823,35.29881656804732,28.4497041420118,15.887573964497026,14.674556213017754,10.650887573964493,1
19990413,0.0,273600.0,82.06887052341597,25.603305785123947,18.74380165289253,7.314049586776843,5.75757575757576,0.9917355371900958,0
19990414,-1.9283746556473784,455200.0,80.80440771349863,25.225895316804387,17.88429752066112,6.887052341597771,4.738292011019276,-0.7162534435261653,1
19990415,0.0,615600.0,79.5482093663912,24.91735537190082,17.02479338842974,6.460055096418725,3.7190082644628046,-1.3774104683195665,1
19990416,0.0,1311200.0,78.25757575757578,24.625344352617066,16.165289256198328,6.033057851239654,2.6997245179063447,-1.3774104683195665,1
19990419,7.8817733990147865,682800.0,58.26970443349757,11.256157635467979,3.3349753694581223,-5.049261083743844,-8.177339901477842,-8.472906403940884,1
19990420,2.5917926565874754,548800.0,37.85421166306698,-2.466522678185752,-9.546436285097215,-15.99352051835854,-18.120950323974093,-15.421166306695474,1
19990421,0.0,204400.0,36.956803455723566,-2.4254859611231163,-9.732181425485994,-15.248380129589641,-16.630669546436295,-11.101511879049681,1
19990422,1.2295081967213217,471600.0,29.1342213114754,-7.409836065573792,-14.561475409836092,-18.627049180327866,-18.586065573770483,-10.532786885245907,0
19990423,2.5586353944562727,537600.0,33.47334754797442,-3.6716417910447974,-11.42004264392327,-14.594882729211104,-13.027718550106623,-2.388059701492558,0
19990426,-2.784222737819008,262400.0,44.233178654292374,4.863109048723898,-4.046403712296992,-6.635730858468669,-3.2018561484918773,7.37819025522041,1
19990427,3.0162412993039625,312800.0,43.189095127610244,4.962877030162407,-4.426914153132258,-6.276102088167038,-1.6241299303944177,5.893271461716928,0
19990428,1.3513513513513424,228800.0,37.997747747747766,2.0315315315314977,-7.45045045045047,-8.524774774774771,-2.6801801801801948,1.9369369369369234,1
19990429,0.0,178800.0,37.02702702702707,2.2432432432432163,-7.702702702702714,-8.029279279279269,-0.8558558558558615,-0.04504504504504008,1
19990430,1.2793176972281364,282400.0,28.836886993603432,-3.1791044776119737,-12.729211087420051,-12.196162046908315,-3.8805970149253617,-5.373134328358223,0
19990503,0.0,118400.0,26.341052631578965,-4.40210526315792,-13.886315789473688,-12.578947368421037,-3.642105263157877,-4.715789473684196,0
19990504,0.0,72000.0,25.472631578947393,-4.309473684210543,-13.861052631578955,-11.789473684210536,-3.3894736842105178,-2.8631578947368257,0
19990505,0.0,175200.0,26.204690831556505,-3.0191897654584494,-12.840085287846497,-9.861407249466957,-2.0255863539445573,-0.5543710021321918,0
19990506,0.0,160800.0,23.76842105263161,-4.244210526315808,-13.650526315789484,-9.947368421052653,-3.5368421052631422,-0.5052631578947187,0
19990507,1.2958963282937472,176000.0,26.119870410367202,-1.734341252699809,-11.114470842332627,-6.53347732181428,-1.1663066954643495,1.8142548596112424,0
19990510,1.3333333333333246,76400.0,28.908888888888917,1.1466666666666392,-8.324444444444465,-2.5888888888889143,2.111111111111106,3.6444444444444377,0
19990511,2.739726027397263,56000.0,31.613013698630148,3.9041095890410613,-5.639269406392732,0.9360730593606984,5.068493150684921,4.794520547945204,0
19990512,1.3698630136986416,87600.0,30.82191780821921,3.8767123287670917,-5.525114155251182,1.7922374429223547,4.931506849315053,3.3789954337899677,0
19990513,-1.3513513513513624,109600.0,28.30067567567569,2.4301801801801375,-6.549549549549588,1.3288288288287924,3.5135135135134865,0.5855855855855611,1
19990514,0.0,146800.0,31.408352668213478,5.41763341067282,-3.498839907192602,5.174013921113686,5.754060324825992,2.1345707656612447,1
19990517,2.8888888888888866,70400.0,25.186666666666646,0.9666666666666244,-7.408888888888912,1.2222222222221961,0.7333333333333216,-2.1777777777777945,0
19990518,0.0,26400.0,22.936403508771942,-0.29385964912282336,-8.407894736842126,-0.1864035087719434,-1.0087719298245674,-2.675438596491226,0
19990519,-2.8235294117647083,144800.0,31.197647058823545,7.051764705882324,-1.5811764705882703,6.647058823529406,5.176470588235288,3.8117647058823514,1
19990520,2.739726027397263,59200.0,26.633561643835634,3.9315068493150513,-4.356164383561671,2.910958904109578,1.2100456621004552,0.4566210045662003,0
19990521,1.535087719298252,44800.0,21.044956140350894,-0.08991228070177858,-7.969298245614044,-1.2938596491227912,-2.9385964912280587,-2.4122807017543737,0
19990524,1.3513513513513424,46400.0,23.739864864864867,2.6666666666666328,-5.310810810810835,1.5202702702702677,-0.45045045045046084,-0.045045045045060086,0
19990525,-1.3513513513513624,10400.0,23.226351351351347,2.765765765765741,-5.139639639639664,1.6666666666666627,-0.31531531531532053,-0.585585585585601,0
19990526,-1.5981735159817416,38800.0,24.38013698630139,4.260273972602727,-3.639269406392709,2.990867579908681,1.0502283105022892,1.3698630136986212,0
19990527,-1.5981735159817416,51200.0,23.824200913242027,4.276255707762547,-3.4383561643835785,2.922374429223747,0.9132420091324209,1.3698630136986212,0
19990528,-2.784222737819008,37200.0,25.33410672853828,5.765661252900211,-1.698375870069625,4.153132250580053,2.552204176334114,1.856148491879373,0
19990601,-1.4117647058823437,9600.0,26.603529411764708,7.037647058823512,-0.16470588235297529,5.0352941176470685,3.411764705882364,2.3999999999999866,1
19990602,1.4319809069212315,15200.0,27.87947494033412,8.303102625298289,1.384248210023841,5.871121718377077,4.009546539379478,2.673031026252964,1
19990603,0.0,40800.0,21.875570776255703,3.3196347031963365,-2.812785388127869,0.9246575342465698,-0.20547945205478205,-1.7808219178082259,1
19990604,0.0,34800.0,21.412100456620966,2.906392694063886,-2.6118721461187584,0.5022831050228163,-0.2054794520548023,-1.7808219178082259,1
19990607,0.0,106400.0,17.72333333333334,-0.20000000000002732,-4.98666666666669,-2.3222222222222184,-3.000000000000015,-3.555555555555559,1
19990608,-1.3157894736842022,132000.0,15.694078947368444,-1.8969298245614237,-5.9649122807017605,-3.5416666666666714,-4.013157894736839,-3.4649122807017623,1
19990609,0.0,49200.0,13.479481641468672,-3.688984881209538,-7.114470842332627,-4.730021598272145,-5.053995680345553,-3.023758099352045,0
19990610,0.0,19600.0,13.034557235421174,-3.97192224622033,-6.842332613390961,-4.460043196544279,-4.514038876889841,-1.9438444924406015,1
19990611,0.0,125600.0,12.575593952483786,-4.213822894168487,-6.570194384449278,-4.254859611231103,-3.974082073434129,-0.8639308855291584,1
19990614,-1.2631578947368338,206800.0,9.330526315789456,-6.856842105263183,-8.614736842105286,-6.210526315789472,-5.4736842105263115,-2.315789473684236,1
19990615,0.0,319600.0,6.040983606557385,-9.465163934426247,-10.713114754098383,-8.319672131147534,-6.700819672131147,-3.606557377049202,0
19990616,1.4553014553014614,360400.0,7.258835758835756,-8.2785862785863,-9.076923076923084,-6.725571725571711,-4.054054054054042,-1.455301455301443,0
19990617,1.2295081967213217,157200.0,5.45184426229508,-9.721311475409857,-9.99590163934428,-7.418032786885248,-4.405737704918012,-1.8442622950819645,1
19990618,1.2295081967213217,300000.0,5.202868852459012,-9.772540983606588,-9.532786885245926,-6.905737704918027,-3.3811475409835894,-0.8196721311475417,0
19990621,0.0,161600.0,2.4590000000000067,-11.90000000000003,-11.156000000000024,-8.70000000000001,-4.699999999999989,-2.200000000000024,0
19990622,-1.4344262295082026,55600.0,4.703893442622963,-9.69467213114757,-8.356557377049198,-6.004098360655741,-1.7008196721311333,0.20491803278686266,0
19990623,-2.7718550106609974,66400.0,8.6588486140725,-6.1428571428571805,-4.191897654584242,-1.929637526652462,2.4093816631129963,3.7526652452025426,1
19990624,0.0,46400.0,8.35927505330491,-6.2494669509595235,-3.73987206823031,-1.5991471215351847,2.537313432835816,2.9424307036247312,0
19990625,-2.8077753779697603,95600.0,9.393088552915781,-5.15550755939528,-2.060475161987054,-0.05399568034558079,3.8660907127429867,3.196544276457896,0
19990628,0.0,48800.0,17.064965197215802,1.6821345707656359,5.526682134570745,7.36658932714617,10.556844547563829,7.656612529002323,1
19990629,2.739726027397263,30800.0,14.7876712328767,-0.11415525114157035,3.9863013698629906,5.799086757990858,7.648401826484037,3.6529680365297037,0
19990630,1.3333333333333246,184800.0,11.351111111111106,-2.888888888888906,1.1555555555555466,3.3222222222222166,4.088888888888893,0.044444444444439554,0
19990701,-1.3513513513513624,33200.0,12.398648648648637,-1.716216216216257,2.4369369369368985,4.786036036036024,4.504504504504508,0.27027027027026046,0
19990702,-1.5981735159817416,28000.0,13.525114155251133,-0.5981735159817605,3.6118721461187193,6.2214611872146115,4.794520547945204,0.5022831050228163,1
19990706,-1.5981735159817416,122000.0,13.133561643835606,-0.8401826484018557,3.4703196347031793,6.084474885844723,3.3789954337899477,0.8219178082191686,1
19990707,0.0,201200.0,9.713333333333335,-3.6511111111111285,0.7955555555555173,3.1888888888888585,-0.22222222222223723,-1.3333333333333444,0
19990708,-1.3513513513513624,31600.0,10.801801801801773,-2.5045045045045486,2.2162162162161723,4.369369369369328,0.563063063063051,-0.2702702702702805,0
19990709,1.3698630136986416,72800.0,11.93493150684932,-1.296803652968056,3.589041095890381,5.513698630136972,1.2328767123287734,0.8219178082191686,0
19990712,-2.9680365296803632,172400.0,11.585616438356155,-1.438356164383596,3.5616438356164113,5.228310502283107,0.6621004566210229,0.8219178082191686,0
19990713,1.72413793103449,230800.0,19.92610837438422,6.11330049261081,11.413793103448256,12.672413793103448,7.980295566502482,7.1921182266010035,0
19990714,0.0,171600.0,17.48547215496366,4.13317191283291,9.225181598062939,9.854721549636805,5.544794188861988,3.583535108958852,0
19990715,0.0,521600.0,20.89749999999997,7.344999999999979,12.399999999999967,12.412499999999982,7.724999999999982,4.749999999999988,1
19990716,0.0,329600.0,18.717980295566502,5.556650246305398,10.428571428571408,9.741379310344811,5.197044334975377,1.6256157635467943,0
19990719,0.0,586800.0,18.370689655172413,5.556650246305398,10.0886699507389,8.731527093596055,4.408866995073899,0.04926108374383694,0
19990720,0.0,73600.0,18.13177339901479,5.5862068965517,9.807881773398996,7.573891625615745,3.620689655172398,0.04926108374383694,0
19990721,0.0,182000.0,17.900246305418744,5.600985221674862,9.591133004926093,6.564039408866989,2.536945812807876,-0.29556650246304356,0
19990722,1.4999999999999902,85200.0,19.418749999999996,7.184999999999975,11.044999999999972,7.299999999999995,2.9749999999999943,1.1999999999999789,1
19990723,1.72413793103449,698000.0,17.407635467980327,5.583743842364513,9.24630541871919,4.938423645320196,0.6650246305418753,-0.2955665024630654,0
19990726,-1.6949152542372952,54400.0,15.161016949152541,3.8547215496367664,7.244552058111357,2.5544794188862023,-1.646489104116235,-1.646489104116235,1
19990727,0.0,60000.0,16.900246305418754,5.7068965517241175,8.97044334975368,4.01477832512316,0.04926108374383694,0.04926108374383694,0
19990728,0.0,160400.0,14.760290556900735,3.915254237288108,6.944309927360741,1.9491525423728764,-1.646489104116235,-1.3075060532687717,0
19990729,1.4999999999999902,81600.0,18.255,7.277499999999959,10.139999999999972,4.637499999999983,1.5499999999999847,1.8999999999999684,1
19990730,0.0,4597200.0,16.29926108374388,5.721674876847279,8.418719211822642,2.623152709359618,0.04926108374383694,0.39408866995071745,1
19990802,-1.6949152542372952,124000.0,14.101694915254233,3.946731234866791,6.460048426150077,0.581113801452785,-1.4769975786924925,-1.3075060532687717,0
19990803,-1.6949152542372952,37600.0,13.92009685230025,3.932203389830484,6.251815980629508,0.27845036319612215,-1.3075060532687717,-0.9685230024213084,1
19990804,0.0,164400.0,15.583743842364573,5.724137931034465,7.896551724137904,1.4655172413793296,0.3940886699507393,0.3940886699507393,1
19990805,1.4527845036319733,59600.0,13.277239709443123,3.9491525423728606,5.917675544794161,-0.6295399515738451,-0.9927360774818277,-0.6779661016949265,0
19990806,0.0,11200.0,12.937046004842637,3.9951573849878512,5.7966101694915,-0.932203389830508,-0.8232445520581068,-0.3389830508474633,0
