
20130723,0.22309936502487634,1763484.0,-16.16947485841776,-9.259993135404152,-5.147365711343743,-3.9078942852239686,-2.1228762656598748,-1.1978719752874556,0
20130724,0.26223776223775974,1960945.0,-14.487617132867186,-7.394966783216766,-3.2871818181818195,-1.7770979020979154,0.024475524475492276,0.5629370629370677,0
20130725,-0.5135470161147497,1589344.0,-13.270982822737787,-6.041244908801093,-1.9446219231450124,-0.3054719319992907,1.3936603506286633,1.5477244554630945,1
20130726,-0.8084358523725851,2285934.0,-13.824204745167018,-6.598680140597503,-2.592474516695949,-0.8383128295255026,0.6537785588752321,0.6854130052724087,0
20130729,0.478129980520636,1765934.0,-13.07596511421999,-5.741638037896203,-1.7882450858862986,0.02036479546661602,1.388347795289545,1.0483442535859728,0
20130730,0.05311614730878388,1512262.0,-12.991598796034044,-5.612701841359749,-1.7533144475920508,0.05488668555239323,1.1650141643059513,0.396600566572232,0
20130731,-0.3353335686551319,1368907.0,-13.170407695023007,-5.762310271796666,-2.0251076597246414,-0.11560183551006022,0.7042004941757996,-0.11295446523119122,1
20130801,0.9550760523523154,2038585.0,-12.883108418818583,-5.424097983728301,-1.788715953307375,0.18394057304561745,0.7729041386628767,0.12380615493454755,1
20130802,-0.2622377622377722,2976920.0,-13.782745629370687,-6.372872377622339,-2.8856223776223544,-0.8243006993007097,-0.3846153846153826,-0.9265734265734284,0
20130805,-1.3739130434782594,2279220.0,-14.129936521739179,-6.722252173912987,-3.356100869565167,-1.148695652173899,-0.9234782608695508,-1.085217391304352,0
20130806,-0.4606661941885153,2027029.0,-12.420917788802303,-4.852501771792989,-1.5403012048192524,0.8318568391211971,0.6130403968816507,0.75832742735648,0
20130807,-0.6181561285764647,2147951.0,-12.603904980572283,-5.0296008477569405,-1.8462274814552981,0.619922288943847,0.1907453196750463,0.42387848816672913,0
20130808,0.5247918928700672,2490082.0,-10.361997828447373,-2.5847032211364014,0.5063083604777827,3.0256967064784988,2.437567861020645,2.4321389793702517,1
