
19981118,2.675264319159777,55283681.1900001,-14.04855273404346,-20.101925112067313,-21.806310713536945,-6.413845431945944,-1.848586803510287,0.6901999740423093,0
19981119,0.6778516189257171,30777586.148,-12.882356884639965,-18.840599251694297,-20.05100773350403,-4.254369543604376,-0.07596896479319505,1.7190539675632939,1
19981120,1.8128869283633215,33381530.429,-15.553732100637212,-21.13347657317671,-21.800841054026286,-6.5173352486453355,-2.338416999537926,-1.7971493391805846,1
19981123,0.17800414630992148,27482304.039,-18.19614573555464,-23.41568358932307,-23.540585538705834,-8.814557653762956,-4.825763608120312,-4.411085148876741,1
19981124,0.0,55734776.72,-19.662094732600956,-24.592078755965048,-24.185685306851564,-9.67918635604609,-5.641499195345828,-4.298506906518039,1
19981125,0.16549300045094573,43891076.989,-23.85984528995453,-28.317185362083464,-27.334435884968578,-13.2710942935235,-9.049876128323781,-7.057433017231783,0
19981127,1.0583565736251184,15292929.427,-20.653798108552156,-25.125497575699818,-23.51412271103697,-8.885028582975584,-4.518796793930468,-1.3684235906279427,0
19981130,0.14455561513137194,30818631.807,-22.26226727501421,-26.41949904622519,-24.277085911672692,-10.065038786092526,-5.857807183492338,-1.7783038433134157,0
19981201,-3.2258219850915935,25907897.077,-16.730936518866645,-20.944488317892038,-18.167709998651695,-3.150936831866238,0.9368077893560948,4.903234971204047,1
19981202,-0.33002557520520504,57374022.729,-18.025732162804704,-21.958316798491325,-18.730785131554153,-3.9296202099796584,0.11684753315951887,2.8796567544484275,1
19981203,0.2734299835325383,65043107.29,-26.351899179603727,-29.611243585504816,-26.20194271365437,-12.528531015486207,-8.66914440441271,-6.955391152647728,1
19981204,2.7713440203717203,27477636.057,-24.678495847872636,-27.735438222168128,-23.782942165711354,-9.718210478743964,-5.258503061406286,-3.8425754922367688,0
19981207,0.0,17692553.157,-26.621815281574445,-29.378218016452394,-24.99661522914326,-11.10471753759507,-6.4378299411629065,-5.243625277747828,1
19981208,0.9744165445738914,38272676.4100001,-26.544543246208786,-29.08499347781504,-24.211661286128333,-10.283281642110692,-5.345601806338669,-2.805364047856133,0
19981209,0.8152771695665445,26430368.948,-28.4652065485332,-30.717301022411615,-25.468510420457257,-11.741990629092562,-6.78055464752189,-2.8382665260413815,0
19981210,-0.875985564411714,22224499.918,-25.0979499399951,-27.229118723680628,-21.265535678184424,-6.764617323566215,-2.2360321918780444,1.410824970642773,0
19981211,-1.2838637280527734,32277817.046,-21.24634961640038,-23.29940434418531,-16.486414956599944,-1.5636953939792444,2.8948804789655966,5.7655324231812,0
19981214,-1.1938483061901377,23772308.478,-22.31492956428661,-24.147549091135897,-16.81994143259569,-2.600267997669784,1.5114801246200233,3.1757612481607125,0
19981215,2.066886956852969,37646651.8,-16.934758672735782,-18.722590298343995,-10.332177920828842,4.197551731690349,8.59153152466838,7.736708788435726,0
19981216,0.7888686595213465,18230882.687,-19.676674836366427,-21.21846566828411,-12.504461898184285,1.2092842445941305,5.214468994436857,1.7208584970436036,1
19981217,1.1122169341867743,15386691.876,-17.595672825210283,-19.010613936200816,-9.490389558933785,4.043224580088593,6.782105948332397,2.360961091274443,1
19981218,3.9386769983168723,59931323.22,-20.64700201430889,-21.899859588155486,-12.063732006188069,0.5883347019140528,2.2659500142907114,-1.6192956270443537,1
19981221,0.6813824497370157,25812263.928,-28.13647795195674,-29.1070281021561,-19.49010324287191,-8.25494427755619,-7.2549391512964325,-9.476916452218138,0
19981222,2.2406764779663915,16030447.855,-26.593872292833893,-27.463131323689264,-16.97646124257878,-5.870484572288633,-5.334967388577629,-5.274458566769785,0
19981223,2.157888931368416,23787704.995,-24.67241639652899,-25.44904651294785,-14.168056175792406,-3.156584559795994,-3.4274772618477787,-1.5702577579587522,0
19981224,-0.29130780165565745,3832678.84,-26.349529642946752,-26.99259553474368,-15.410696964629125,-5.218454720294353,-5.462685007107625,-1.6580608746550582,0
19981228,0.8431466560639854,8889424.078,-24.96539069551362,-25.48840846102079,-13.212887354713738,-3.228164138785944,-3.254369617378769,1.2761695988807629,0
19981229,-0.7333609185668976,10149413.789,-24.422838862675817,-24.842046738794547,-12.036170870207194,-2.429478564242098,-2.298833615066249,0.9993552753551562,0
19981230,-0.7135876977266103,29795160.502,-23.99294144178006,-24.32040570870156,-10.998114281418777,-1.4628923658466126,-0.8931390341598467,0.8932249438902095,0
19981231,0.14315030782320873,9854126.507,-21.1724733192074,-21.44965658385746,-7.269392862505626,2.366518177419592,2.9804850648736605,3.729160062510058,1
19990104,0.3041185309339949,38864650.739,-22.55425793223407,-22.727476187202544,-8.40092359499308,0.29474508930958326,1.7754433288702984,0.8842025318113239,1
19990105,1.2689190931943006,72167817.25,-24.859976511677583,-24.888983321388295,-10.639043046420591,-2.7068018883681035,-0.7274297517341478,-2.157310449660779,1
19990106,2.6361494193524257,98088312.5,-33.10355054027922,-32.93862972802973,-19.953724687614393,-13.033824951417111,-10.992170410912614,-10.66615345619092,1
19990107,-0.9336759134259515,49680217.76,-37.74991159691682,-37.372298915646915,-25.007101859513124,-18.437277359230077,-15.756172973914568,-13.342054609589349,1
19990108,2.6331277668313056,48058693.77,-38.847969071197674,-38.23295802519683,-25.774523401315292,-19.271134539437227,-15.461484002490689,-10.469715192302782,0
19990111,0.5759768937549328,28607010.579,-39.622764940974996,-38.79753236721467,-26.090880085976725,-19.43915299491192,-14.818038320095383,-7.260465819213789,0
19990112,-0.7961971664499612,21367557.86,-39.11232543609317,-38.072149141322896,-24.91199614988432,-17.723243384724498,-12.282552896874323,-2.7151758726084605,1
19990113,-7.476065082050121,46584123.92,-36.95213670369535,-35.65737055961497,-21.780325410250583,-13.945555691191608,-7.568003069249948,1.8917740613501235,1
19990114,-0.6927621233371595,36286360.558,-38.35961366823925,-36.844041820731874,-23.00972417017297,-14.68049640868713,-7.808270644736284,-0.18989332313315316,1
19990115,0.11173379423523774,39288222.068,-36.5283956598405,-34.71533982786014,-20.181693116150775,-11.176290612615437,-3.1720089387035397,2.0319837985998515,1
19990119,-0.5701273228948505,25424142.989,-39.40573285462591,-37.389519131677815,-23.178203849606057,-13.956745952594659,-5.428326850836085,-2.654333300089763,1
19990120,2.283455174411676,48781287.71,-37.732992093110504,-35.38468466165671,-20.52971899868786,-10.54434418826575,-1.1050900601537048,-0.38358638788063987,0
19990121,-1.3045488840752553,32346853.97,-40.5375422883151,-37.989021669465636,-23.543630183107396,-13.779115048555513,-4.476517308800033,-3.756419305376398,0
19990122,-2.715344737330925,31726889.61,-37.94762111822226,-34.959392255863854,-19.76521555581823,-9.306958070889415,-0.28073760110775825,0.2966953173812473,0
19990125,-0.10918054880284032,27792050.568,-37.13421573394071,-33.78003019524552,-18.266736610455737,-7.3603384597012615,0.7408070830881196,1.7811782969540428,1
19990126,2.6821554555406886,28270671.008,-35.791954836915984,-32.0057865744522,-16.067301510070042,-4.791683319721256,2.268319808156812,2.7674770187846565,1
19990127,0.22225231612405266,27184680.339,-40.928034859359755,-37.10502497351296,-22.32766842184925,-11.45555750280802,-5.670859455282694,-4.477229095138327,1
19990128,0.7812111672603803,23787241.036,-38.372451743848956,-34.0338795460194,-18.60056001988237,-6.791831662662576,-1.4028663739541198,-1.0832573937536278,1
19990129,1.4911802145844637,53483974.84,-40.98969931291861,-36.44852977221155,-21.610787732156844,-9.723206590921663,-5.200313100405617,-4.322366912561179,1
19990201,1.18595440565836,29719124.339,-44.74705244603101,-40.0940053249943,-26.023953623872508,-14.104261470494967,-10.018880866159737,-8.044134024648386,0
19990202,-0.4988185875557856,39535932.169,-43.59388328395158,-38.483100176274235,-23.96534973558865,-11.077440648089112,-7.5109327532535834,-3.74346472639988,1
19990203,-1.56833751504236,42291952.17,-40.65355707442922,-34.90148889815246,-19.51672395214762,-5.479624983286248,-2.250808157871971,1.1837251555359873,1
19990204,-0.4909234528528895,37382613.288,-44.0881008275567,-38.28174281516917,-23.663499656722703,-10.215526469263747,-7.352704508375221,-2.851933057235027,0
19990205,-0.19490526697489097,63318968.38,-42.592943749433445,-36.24129876408909,-21.156478711509997,-7.45852597225999,-4.13947058290273,0.3042939594476247,1
19990208,5.3498479589642765,80976068.6,-41.4626412906595,-34.591775962158685,-19.177290598028062,-5.436196516878095,-1.5637190158798417,1.1326289277267627,0
19990209,-2.416839018046741,60655777.4,-47.04421106876305,-40.43054665938063,-26.4495126894424,-13.935975209069712,-9.289612572543206,-7.342652989230055,0
19990210,-0.2995598604507461,53744740.62,-43.443504261551865,-35.994394476911076,-21.02028616430896,-7.781711392106922,-2.718560935038938,-0.1230624291581367,1
19990211,3.5061584298307573,57614733.97,-40.790295481770485,-32.61942976932765,-16.96724821083024,-3.1925545965537276,2.2239456952422123,3.3975796295727534,1
19990212,-2.6099961740461293,43230527.6,-46.12789050815629,-38.32512260443116,-23.93610796146221,-11.393760217035927,-6.193175889534277,-4.748217453305995,1
19990216,2.065368421787611,35275941.87,-45.69524399695576,-37.46385744908148,-22.830299052500024,-10.061549096139471,-5.309211766595199,-2.5775909620929993,0
19990217,2.0731271419860797,79278040.26,-45.2626525234261,-36.60363392976039,-21.858912414232968,-8.94016806487108,-4.296937967382221,-2.475978217447054,0
19990218,2.493059449879184,56548795.52,-45.696227179263545,-36.75650403971172,-22.08453001571576,-9.111228806225375,-4.264024757513448,-2.475612879999437,0
19990219,1.422912061916102,46029469.06,-44.381590060094226,-34.87954608045985,-19.863499304432565,-6.646976576678357,-1.916376552668923,1.0809894711568961,1
19990222,0.10206164523372503,28402681.73,-46.17624447166091,-36.645092195686196,-22.072874736340744,-9.080254473702123,-4.499557732870647,-2.1672450159896544,0
19990223,1.6439800613497053,29176125.36,-45.603445442594236,-35.6345365907099,-20.913083369850995,-7.519924956178799,-2.813458588957054,-1.1622206397896644,0
19990224,0.5390157694399126,38164449.949,-45.76303289831433,-35.49331158238173,-20.753526373028834,-7.105356171832526,-3.3482191408374105,-1.2792278412180542,0
19990225,-1.3779339193197757,68690596.8,-45.23006609435022,-34.50525815756018,-19.52229026834171,-5.878603748308354,-2.0969064836712183,-0.47503178270200586,0
19990226,-2.65289679923826,95982579.8,-41.10079030249764,-29.189460924338977,-13.074943235918878,1.4401596718669698,5.374862667545576,5.906980150882581,0
19990301,2.011207813638686,76991316.1,-32.48005545271025,-18.447454787612756,0.004349100778160767,15.714770357091965,18.470192074115648,16.498437774855294,1
19990302,1.437237364901328,60036280.3,-33.94689007341522,-19.812041563792732,-1.8185336581697094,12.393924034075102,13.916839712879545,9.82112199349237,1
19990303,1.9735180281116205,35666397.01,-34.003326135669205,-19.491773477286632,-1.5261487064575687,11.589733143206324,11.912813200244447,5.481360765940101,0
19990304,1.8195068431716426,34696089.739,-34.95408468074544,-20.268948257774145,-2.6291313296334917,9.582762735346618,8.423868213888145,0.23672809103939532,1
19990305,3.3776759899944824,35814277.517,-33.86562144690253,-18.53260403469448,-0.8398060617873846,10.628065815547513,8.452636195302597,-0.5254523600688709,1
19990308,1.2171306598846454,29272689.449,-38.16360302466054,-23.453589324371368,-7.029709190547583,3.097060114749408,-0.04518824651435738,-5.360824742268042,0
19990309,-0.5866252404201799,100846651.3,-39.350041796123705,-24.61487868027813,-8.519896434383822,0.9418922917591287,-3.116215416481732,-5.604379346057109,0
19990310,1.4911802145844637,51771015.3,-34.96589814748928,-18.875692023055574,-1.7379412857673977,7.17256892557538,1.918293444657912,1.4843805593111774,1
19990311,2.759238968024697,42772898.68,-36.747693610304445,-20.83051177331484,-4.213752519021978,3.6578114583892227,-2.439486004582128,-0.7853984843724928,0
19990312,0.19528588945910552,29825019.408,-37.283832144965714,-21.260976883600488,-4.794743933269756,2.4683228121168104,-3.9604432535537346,-0.6324840667907907,0
19990315,-0.098959012557823,25028102.85,-36.203689867057406,-19.68070836242011,-2.940239496152897,3.335532422501276,-1.8239910399901895,0.43726075316248575,1
19990316,1.7662781830366312,45361445.11,-35.7193516457276,-18.852721054374875,-1.9245715254081013,3.2461620230933046,-0.8406960353101579,0.02634396592229627,1
19990317,0.298994291927162,31932613.9,-38.4477531350323,-22.07222218140945,-5.811564540893182,-1.7747184531636757,-4.447154411818717,-3.1872644593492594,0
19990318,-0.578009402675024,25075682.435,-38.662609788986494,-22.154719924195497,-5.9265862458544545,-2.80629760559788,-4.295346040307576,-2.9687670833485136,0
19990319,1.772294543352422,29872126.969,-38.16077901931085,-21.362181780929188,-5.1165162923773915,-2.6062681565063572,-2.930139983462474,-1.9230347068250195,0
19990322,-0.098651004863725,28161511.73,-35.11430324860056,-17.374470037625038,-0.5951179223639738,1.1646936465693811,1.3426478235600048,2.560643602214662,0
19990323,-1.1324359800852783,25446073.798,-33.838645737054286,-15.635942026734176,1.1394573938438335,2.0761714654094288,2.4292227512446622,3.999254363140677,0
19990324,0.0,34045811.559,-31.89666302884501,-13.022113707152675,3.832984155560689,3.8314228131248433,4.978133239865225,4.976380712641303,1
19990325,3.493175799551837,37003366.198,-30.102622122631907,-10.628180892238728,6.278590344265638,5.246404563047449,6.74597677734774,5.020167040130367,0
19990326,-1.2296962466733967,31896227.918,-34.14610787372672,-15.703490257257332,-0.00920742712061071,-1.4443195374873807,0.08029732954024349,-2.3377993943287,1
19990329,2.2828139373497063,27662836.72,-30.261074350822266,-10.651199102690292,5.609460484482684,4.177170246760158,5.083598276390744,1.9474525119829655,1
19990330,-0.3099771515613181,34536559.935,-33.90783663366338,-15.212994668697624,-0.06670220868238166,-1.3315308453922454,-0.70540746382332,-3.3894897182025936,1
19990331,-0.6875055925075317,37462851.939,-35.0198783816029,-16.513870164345136,-1.9535747308139506,-2.973088853759664,-2.9347242520953163,-4.13353416649269,1
19990401,2.4271698113207556,36106754.999,-33.95075283018868,-15.070992452830174,-0.5352603773584599,-1.5076226415094167,-2.111094339622623,-1.4946415094339405,1
19990405,0.6826506826506733,44184497.398,-36.37252819644126,-18.078585906846772,-4.379446640316176,-4.984363462624333,-5.999290564507944,-4.447436621349662,1
19990406,-0.0916076069820629,38011441.08,-37.29240011930292,-19.199110198980225,-5.881407206465058,-6.483617151216451,-7.074308682128683,-3.8668352057265305,0
19990407,0.7347190779995942,38557231.348,-39.128542224051586,-21.476227618851603,-8.68726075324137,-9.297249091033818,-9.063456129519105,-5.147286821705428,0
19990408,-0.18587494506603075,29596432.409,-35.78462245052339,-17.08311059559232,-3.762339430703944,-4.30055546349863,-3.543006995526036,0.2901954568705358,1
19990409,-0.10743677345882356,31021561.487,-35.8778067857066,-17.142307885142923,-4.121675727167888,-4.53225610061811,-2.8954926692308294,0.7249833473001113,0
19990412,-4.97326240687398,29104286.749,-36.976379456557545,-18.504950134213605,-5.873930321061351,-6.213319035904758,-4.146744882011188,-0.8023380500830537,0
19990413,0.6867374756066681,37473577.669,-32.76747009489193,-13.002635224716602,0.1486093938536381,-0.18270792057084406,2.637831637593282,4.445321694051745,0
19990414,3.8578094933898437,37936341.579,-29.429352305570916,-8.612706932683087,4.635323262934032,4.344554116061478,7.122613214088171,6.529763249534519,0
19990415,0.846794278801672,31864964.699,-28.131761506044572,-6.883514789250222,6.08749416890029,5.5191853064193515,8.116653620816443,6.16918491109057,1
19990416,-0.40328648388359767,25918632.114,-31.353674346164272,-10.983965600264872,1.0410359045354738,0.2521669124507275,2.9159268065127693,0.022421524663683683,0
19990419,0.6174337813647286,32699987.88,-30.53581419339179,-9.879008768469923,1.807670135623055,0.8844321733062291,3.2747504475257134,-0.8097939864680324,0
19990420,-1.1252664058275332,42639479.249,-26.932215621719628,-5.185996596367356,6.631262525050106,5.569233705506262,7.076295448038934,2.6389286509526966,1
19990421,4.543655048413972,51433746.82,-23.982121884433305,-1.3737203701565674,10.44243933820499,9.179725516718072,9.029493756495057,5.276050343928882,1
19990422,1.6294517320524666,31208160.126,-29.6977484837891,-8.807542294304561,1.5726185228533547,0.8362340208849375,-0.08101658331941089,-2.2152639499004523,0
19990423,0.7116981132075509,27512159.88,-29.94078905660379,-9.099442264150982,0.8150188679245085,0.5034339622641427,-1.3134339622641384,-2.9572830188679124,0
19990426,0.31350860030348937,26311876.828,-28.24322259110625,-6.908877608399308,2.889178176104006,2.541114303541021,-0.26767626192989363,-1.2651265973917893,0
19990427,-0.8231716681512473,26007272.737,-28.205672359246876,-6.8376739257303,2.3598765242497715,2.4626040482845504,-0.8888257517584427,-0.8856774272813817,0
19990428,-0.203989658198726,48773821.35,-25.826426543956625,-3.7421610253247946,5.1308775508590445,5.310728432837592,1.901452437992674,2.8809981261415167,0
19990429,-1.7326775242059014,129598276.2,-19.094271845495065,4.877572359708982,13.88257347756549,13.766101432576061,9.948578602507435,9.261010886202211,1
19990430,3.121909112162146,47134580.74,-15.17393358749798,9.840462531695646,18.486935098099178,18.00569172945854,13.0201233657633,10.423867498696215,1
19990503,0.692225772097976,29709322.256,-17.436627297962623,6.808385272089241,14.555945459941707,13.531879048167747,8.212783044396723,4.535868293790043,0
19990504,0.344112140073875,44251677.399,-20.009553328947607,3.3999696371641104,10.204375622016428,8.755671946426485,3.9490241721910055,-0.9650321340013229,1
19990505,0.11326420412141337,47586609.65,-16.517516001861406,7.788310080514181,14.161379540445878,11.818461187254723,7.568419481443113,0.8885532912470512,1
19990506,0.7617308981639337,42420229.03,-22.961471198817428,-0.5861321356737212,4.651453589343865,2.2666946694992847,-1.6657915781480834,-5.970580870295718,0
19990507,2.7782097133675436,34982057.159,-17.406592632906595,6.553377736311986,11.391350921750567,8.338214205497712,3.716892137044544,1.3445291038200538,1
19990510,0.44059743697236753,23026860.549,-21.185339038083757,1.6520924268205597,5.7490238629544725,2.22407174504533,-1.9803868379735734,-2.3999408152696566,0
19990511,1.1204086879359068,27089048.85,-20.25692148846006,2.859095545732756,6.7090669342599805,2.5657441885537597,-1.9090072233602338,-1.198032857581215,1
19990512,1.763423163958031,52527197.95,-20.64483851059455,2.344622917095256,5.867105533840767,1.4876774326270314,-3.0784612219707874,-0.7094836453404574,1
19990513,2.278528149946853,49562656.14,-24.942330041350218,-3.1681727554131407,-0.09349956167230809,-4.224237581362146,-7.645210591238112,-5.598026361725081,0
19990514,-1.474576405196206,36520537.769,-23.283045929299423,-1.0109861872118873,1.8451101781351682,-2.644393842358691,-4.66986092332994,-2.0952426132814708,1
19990517,-3.0976410272177377,46801882.0,-25.183578275005974,-3.516587368081208,-0.8831889561026522,-5.421563578505597,-6.129332277726953,-3.522548213283732,1
19990518,0.30108004142624123,43673118.0,-27.756876756916725,-6.850839621245732,-4.563322976771715,-8.627607634265413,-8.42861370025151,-4.988903683976922,1
19990519,5.344170163806269,86392009.3999999,-27.738081453236674,-6.8191478534077445,-4.843797709219908,-8.373037238083285,-7.103483372299698,-3.1998642937744717,0
19990520,-0.3824870955288307,44128990.126,-29.711459599353716,-9.3590359895334,-7.5686832434905575,-10.884760570227487,-8.801278293321126,-4.597423395341523,0
19990521,-0.19475008335607058,38620675.629,-25.26334985299023,-3.638765875541795,-2.006213815889175,-5.563449122487954,-2.1067109211603303,1.9526537540541269,0
19990524,-1.68015178599429,43604650.9,-22.4620174365729,-0.0358014237776861,1.3149559381566371,-2.3829460281619252,1.744754915796423,5.082478753096877,0
19990525,0.4445144757466036,49672283.99,-17.793627934749264,5.967719624153085,7.006642837594675,2.8572080178469315,7.623423259054067,8.732553221485956,0
19990526,2.7124133394059013,34955003.96,-16.21349290690417,8.010341075856513,8.635342340974667,4.271629303510283,9.202891216706298,7.709292714606204,0
19990527,-0.9175725412993292,44829653.69,-14.778125909441068,9.83088419070447,9.919301549259627,5.843961311307031,9.792519044765896,5.364889155182745,1
19990528,0.561850043577223,19420894.436,-15.550552965366679,8.774870749105212,8.340968514397426,4.928753352907844,7.835438860730576,1.8278741929751998,0
19990601,-0.5634113071989675,23591779.33,-15.234365971651506,9.010641272208177,8.163008023315923,5.209224695207181,6.9500385491946925,0.34465521769704605,1
19990602,0.9238432568922036,27434722.73,-13.568704378775726,10.894430224842083,9.767867145824187,6.908184458405496,7.138154209433189,1.2857967717193692,1
19990603,-0.39837096174669556,24788786.925,-18.726842364691223,4.031982804596233,2.842283885773404,0.640060119268856,-0.4988929650758791,-4.191702894451891,1
19990604,0.6640863719698379,31097132.987,-17.83526869016091,4.933770625381963,3.6588144224893067,1.440211855775094,-1.0619678142187876,-2.4277042167447584,1
19990607,-0.41158583407561683,19352790.994,-22.350040697852975,-1.0213855699235055,-2.1981908652517084,-3.8486347022145697,-6.895521700402371,-6.199127683754643,1
19990608,0.712386305260935,19746041.191,-23.372496449400156,-2.4909119753421916,-3.7579699634363815,-5.001095397818275,-8.039086815942946,-5.551627232345199,1
19990609,0.9037573712710535,40942862.737,-23.359154309039827,-2.675822230925055,-3.919625844448303,-4.832955512543395,-7.402300062509886,-3.319350198450055,1
19990610,-0.29263522695407207,43567793.218,-26.56793487248438,-6.909426880738548,-8.161301687505834,-8.513995441505294,-10.123021836196166,-5.496077825152238,1
19990611,-0.10581189466778992,37277180.377,-27.687761443556408,-8.518090306925034,-9.789547195632089,-9.78989284782134,-10.063487136800672,-4.597033034473508,0
19990614,-0.2886370389235595,25017834.466,-27.217496144431724,-8.0849852144262,-9.404530469601147,-9.003919238224602,-8.165173960411439,-2.748135885790287,1
19990615,0.2879295952006968,31960136.979,-26.94163872263961,-7.9569874216506005,-9.359027689347315,-8.605805283189731,-6.515202965604095,-1.4772839820592476,1
19990616,1.6800543832632762,47678503.58,-28.068244405599252,-9.571371096405445,-11.078148194392426,-10.074464838168165,-6.385177786101726,-1.817122403962223,1
19990617,-1.609687367077842,27174415.289,-30.770717247979597,-13.138033017864739,-14.74013717566994,-13.346514780944288,-8.530944279030187,-4.416338792003393,0
19990618,-2.2588184434147096,23680417.484,-29.316433849853453,-11.494393482930523,-13.220450953107923,-11.652976857918688,-5.324367409248717,-2.0040258845462553,1
19990621,0.10512815121633669,25437677.297,-26.357408030389063,-8.05003399143557,-9.918140212919578,-7.959147200437338,-0.8955516774948632,1.862870839553419,1
19990622,-0.7150098714049452,37630323.51,-29.59392041513262,-12.298469932234152,-14.174537111146726,-11.660497038578525,-4.513633210607767,-1.9157195453817804,0
19990623,-0.5532898314301276,20069787.243,-27.924968393148454,-10.484244154431753,-12.361582381729235,-9.07245785753128,-1.7163539967373636,0.35848287112561183,0
19990624,-1.0793032855656612,31311712.74,-28.498069939926847,-11.514877336644638,-13.181810249354006,-9.189817766889293,-2.2819075745880526,-1.096351981743139,0
19990625,0.9401927076701002,20975238.855,-24.3313931689234,-6.681133890798972,-8.284434823209821,-3.419959817196532,2.9646136649829504,3.296687748489615,0
19990628,0.4937702888484211,20657554.997,-22.697328889880584,-4.968761471521835,-6.59818183126878,-0.9888001957806298,4.585945541311868,4.558089987115905,1
19990629,0.4683939870627309,23613703.01,-23.92343310219313,-6.821431846558642,-8.322754495242023,-2.1284062612425343,2.526788044666716,1.318557290086841,1
19990630,-0.2746437054631901,58825740.8,-26.90302512956165,-10.758293295184627,-11.99831299935222,-5.290771431656246,-1.6505614338155914,-2.9336266465126304,1
19990701,-0.1626405769327769,28004307.59,-31.377990569368112,-16.45247491048466,-17.318586413838354,-10.424504513591218,-7.608300973321904,-8.105552473649706,0
19990702,-0.261877798939627,21534553.643,-29.620971135533047,-14.6538451639471,-15.300908529366374,-7.519206516703564,-5.221984866423015,-4.394399547022194,1
19990706,0.7760811780912232,39926848.21,-28.926807137359933,-14.094830652619619,-14.580366439662942,-6.2560550500249015,-3.963705270237937,-1.874365391953324,0
19990707,0.8481066693451046,39729057.799,-30.67365188077543,-16.43240884893533,-16.716113398955414,-8.160970771394124,-6.192873644033745,-2.551350944154283,0
19990708,0.96571928522192,30632511.826,-26.476841295933013,-11.719205684288683,-11.792260989448016,-2.433486664192144,-0.7064266398006088,3.245002386128663,1
19990709,0.42501168142045936,21343766.748,-28.66820349354484,-14.664106355332846,-14.437045144689604,-5.2313241290140855,-3.6485716663146315,-0.6038494280904606,0
19990712,0.43209876543209874,21547619.529,-29.47287509448228,-15.922215923406421,-15.26506676744773,-6.205593348450473,-4.087049634668677,-1.765936004031242,0
19990713,-0.6850365523234935,23724724.837,-28.124872833699744,-14.624533510556736,-13.456201114462441,-4.360270436071766,-1.5725806451612714,-0.10134962425232741,1
19990714,1.531373861121117,44627663.71,-27.305381685283432,-13.946820147217828,-12.33346630977506,-3.248185515004905,-0.015056364853052498,0.08840788593195235,1
19990715,-1.2138115489801533,28371431.548,-31.615881956073927,-19.321729335084296,-17.35442092454489,-8.762333891546104,-5.320289628085745,-4.473211811621268,1
