
20021127,1.806273778570481,333687.914,7.432431509030736,2.643711454828727,5.0082496076716785,1.7022763728595842,4.822158008419873,3.152756142616399,0
20021129,2.571007288581834,120186.893,5.0950864690328315,0.3990552384061187,2.59456059405735,-0.297249696545176,2.404959998367975,0.2356917239292259,0
20021202,2.150549866842015,811049.870999999,5.452949327156777,0.7516117179030362,2.781722146317913,0.2768787448906888,2.5215151684070425,-0.35484527849414865,1
20021203,-0.5305069563089426,437581.923,4.026244715697176,-0.5660563105182932,1.285934942739798,-0.7294526775671442,0.4509309128625943,-1.305051602633906,1
20021204,-0.5770618470863856,404361.117,2.8778012145164267,-1.587043307392556,0.08399924509027189,-1.5476980805311022,-1.1961655028475617,-1.9412058572110573,1
20021205,-0.47514297301191594,551209.135,3.5121712793779984,-0.8463253785335323,0.6610710100223305,-0.8341870564038264,-0.5543520884282174,-0.6124462210325473,1
20021206,-0.5194833745534447,280788.774,1.8355570211596162,-2.279502061005774,-1.0119659247046224,-2.285737840065977,-2.197427864798023,-1.6104204451772546,0
20021209,-2.872078530514115,345114.135,2.364988663284021,-1.6151626918181166,-0.6412669719256466,-1.5979299996464542,-1.8694752846333627,-0.5222181953185958,0
20021210,2.171456847140324,506350.646,9.107423552489687,5.012774730938933,5.572351066524492,5.161442532561241,4.3318154774177176,5.077917258198484,0
20021211,0.16513161035926766,754130.400999999,7.809882626128234,3.9323402922294073,4.127717305862622,4.157991822608121,2.8728940770389073,2.883910614655248,0
20021212,0.0,403726.352,13.767273833820969,9.81172941205402,9.621142449652039,9.636836993139402,7.995340202129507,6.612437602970482,0
20021213,-1.502489823457458,1251805.817,8.921852866682212,5.270491735717222,4.774665383976797,4.716240195841795,3.0384324179842164,0.6789464202237987,0
20021216,0.6289341655243952,710118.285,22.9923984935389,18.869133518757565,18.00498516162516,17.342726534740457,14.754667766791343,9.698069015077923,0
20021217,0.6837110028944947,1687059.934,21.430705054779658,17.408956232764226,16.205105410377836,14.683045571527991,11.684277803129653,6.078307858007995,0
