
19981019,0.5187177222980441,145448.579,11.945951406170623,9.655912338444239,8.389036953787686,7.725836878863271,0.25502394905140047,-0.1729951031548393,1
19981020,0.25808701485563734,305132.309,11.293525729505166,9.008583822376497,7.5716394448533455,6.47099615731195,-1.1225387563107587,-0.7999765738449713,1
19981021,-0.2574226404473442,221576.959,10.93518565230557,8.644256249037506,7.047621197075009,5.392539655566134,-1.69883011433337,-0.7893674757977494,1
19981022,-1.0637695473251008,411897.6,9.974738436214023,7.695990781892989,5.985622386831232,3.7149827160493865,-2.068003292181072,-0.8509893004115221,1
19981023,-0.5560570643469531,241382.757,10.468964179918459,8.128835549531583,6.3105210073355265,3.4987187259264902,-0.7613388784616254,-0.2823038578526837,1
19981026,0.2566519037773821,189392.414,10.402455731186631,8.01403842233865,6.112916248620101,2.765182700682214,-0.6544160275738514,-0.06845815607717116,0
19981027,0.0,309774.281,10.054772872199312,7.62850771747353,5.660386276350341,1.9027060996491967,-0.8831361552181803,-0.16215209977859418,0
19981028,0.0,202699.548,11.4648430601269,8.936493537769936,6.876717240641114,2.526959407026834,0.5014449706991969,1.020256348505524,1
19981029,0.0,216934.901,10.534762677301725,7.953699770058764,5.852428720878951,1.0103008884333697,0.017165934713682628,0.07724006818580824,0
19981030,-0.3281279368045902,243204.358,10.132273017268133,7.494751806093447,5.375537724785484,0.1069294690389634,-0.2523501054933229,-0.22239635313395031,1
19981102,0.26527040359283266,310576.438,11.004297460640029,8.277971876264075,6.088098610634548,0.33284293241946245,0.6284251856024938,0.46467044124066537,1
19981103,-0.25873423460395073,309065.898,8.259973188567256,5.55320010995551,3.4162663842216134,-2.404938619015787,-1.589430719544338,-1.6970412320231179,1
19981104,-0.562045044586119,257403.856,8.474417350120286,5.724441187726695,3.57416238569377,-2.229325611255006,-1.172692682965063,-0.9671929226472864,1
19981105,-0.5501523370926424,1269496.442,6.122198256849456,3.4307476727520205,1.2598347880896985,-3.945984578346521,-2.9727020624000273,-2.3234251361956177,0
19981106,-0.2559746757783052,200605.852,6.93076825914024,4.183600607327611,1.9873456225236883,-2.644672092058092,-1.9237927558909063,-1.006833724727974,0
19981109,-0.2559746757783052,168279.234,6.887754589113,4.1082504788247,1.9565307053610042,-2.461404019807749,-1.661373601870441,-0.3157021001265669,0
19981110,-0.2574022590742129,123565.996,7.437830744405817,4.612848079527672,2.48887247182636,-1.8133704013323653,-0.9299531465676559,0.34320301209893517,0
19981111,-0.302639639392531,153777.742,8.209925718099772,5.347526178916532,3.355047107028871,-0.9031187426283003,0.07844858326245271,1.124090089172238,1
19981112,0.8239440310240062,208762.97,8.464118672047013,5.57714600146734,3.646845194424051,-0.3925623624358038,0.5138350277748581,0.9366942668483593,0
19981113,-0.302639639392531,73716.654,8.059538503938787,5.186040436417557,3.3384482959049984,-0.6132861022182721,0.3415504501715681,0.36316756727102795,1
19981116,-0.302639639392531,96677.454,7.987465990592988,5.111974054234777,3.2280769125270723,-0.4945748220016474,0.5577216211662364,0.09511531523765128,1
19981117,-0.8214504497797188,187010.668,7.912760891173838,5.048235559961665,3.1177055291491245,-0.40118365145109236,0.5317810806468706,-0.060527927878496916,1
19981118,-0.25873423460395073,204231.264,7.571848256149508,4.712980876335158,2.7089474363032875,-0.5654241951684852,0.29754436979452886,-0.267358709090751,1
19981119,0.25532111837335547,179155.5,6.097113945726926,3.282219828140329,1.2096127244023378,-1.7584052843500735,-1.0808594011138506,-1.2085199603005228,0
19981120,-0.25873423460395073,139276.028,7.449870567743173,4.601903637782464,2.4206190079769834,-0.366396858711057,0.13367935454535815,0.16386501524917074,0
19981123,0.5174684692078899,297585.368,7.388165188650612,4.538444702396981,2.3258123225761764,-0.28767573018164055,0.025873423460366148,0.2156118621699493,0
19981124,-0.2608716212133608,241391.78,8.197338347602894,5.33477211169402,3.0377856649336517,0.5613731357399349,0.7173969583367044,0.9304421156609618,0
19981125,-0.8302941153168643,131420.89,8.682598023033785,5.8118699839698005,3.4609822506146526,1.1541722015205969,1.136372639379284,1.1888206073506369,0
19981127,-1.0926659994031584,100605.144,8.608164690844857,5.728573843094485,3.3377929071121595,1.181148837614629,1.0577006874222605,0.646858271646677,0
19981130,0.0,156798.776,10.064683352751338,7.121572723742164,4.639896615912042,2.557644664068658,2.2384931635263103,1.5159696275762358,1
19981201,0.0,186708.448,9.645928092629697,6.6818650899075465,4.018586283637742,2.2404068102535426,1.7012951123227034,0.7070317349912459,1
19981202,0.5531957564755903,235047.368,5.528582209286163,2.6776204483160817,-0.03411738086301273,-1.4787348105789997,-1.906397683854346,-2.5957647034623883,0
19981203,0.0,193355.144,6.328533286674299,3.453700643505605,0.5140864876774717,-0.6370705912086754,-1.0553492622042555,-1.4328725755130933,1
19981204,0.0,107251.626,5.421928432950575,2.56010459680859,-0.5734723157856811,-1.4680964306467454,-1.855333460179652,-1.7021407891556501,0
19981207,0.25597467577829375,266165.31,5.651054058861267,2.7448360395845257,-0.5580247931967156,-1.2158797099469354,-1.4974518533030539,-0.6996641137940304,0
19981208,0.0,203627.004,5.883679083879488,2.907514420989489,-0.5417872723137857,-0.9752000330803815,-1.1633965306924128,0.1967508838670904,0
19981209,-0.8467091569528629,266769.434,10.258060498843491,7.076708699199445,3.3404742863758856,2.9790793232789343,2.7272947581850464,3.4492257235869532,1
19981210,-0.52174324242671,244412.95,7.5185539357987645,4.350415214095971,0.5696091129051029,0.44348175606270757,0.2782630626275771,0.6608747737404986,1
19981211,-0.302639639392531,243506.528,6.862428928013024,3.640694778062064,-0.24866868600584754,-0.1059238737873812,-0.1772603602156313,-0.22481801783444533,0
19981214,-0.554611797519648,145318.332,5.4120045162903345,2.1718304122661385,-1.749500552936266,-1.360932026221295,-1.1220223288282138,-1.544380543862409,1
19981215,0.8329746160621497,148943.766,8.276618697889425,4.873232627598459,0.727444189111303,1.2933026933596345,1.6878696167575074,0.675147846703003,0
19981216,-0.8105864732979532,174019.608,5.331898362844725,1.9514473009235682,-2.083123458158622,-1.3630651485194651,-1.0708273936725643,-1.1774835085801811,0
19981217,-0.26456858144904294,208763.156,8.756082281228272,5.192254944516442,1.0829283361338629,1.7870163001941275,1.925851559316883,1.815683444424613,1
19981218,0.826093467175629,407858.378,7.242964610255681,3.6786510861769006,-0.1894406103292981,0.30653072269058296,0.3347983827535772,0.3304636579298027,1
19981221,0.252761035875022,517526.754,3.821400222358462,0.3763646170167311,-3.108795371687245,-2.743055113863319,-2.70305475768269,-2.5767378434280905,1
19981222,-0.527815496407836,281573.252,0.0958997702536668,-3.214108116926556,-6.404348620724782,-5.925743976978756,-5.671986526782668,-4.579814461138763,1
19981223,-0.2468138518992555,128399.948,1.395595006555595,-1.9392236424306382,-5.0501295586307515,-4.417967948996789,-3.6610721365057115,-2.6079997017355376,1
19981224,0.2850183902672872,69486.976,0.3485416948568658,-2.9164454504078225,-5.8451404179942035,-5.048897199020862,-4.0065442289004185,-2.076587160026089,1
19981228,0.0,207856.55,-0.20626736805784518,-3.3817356861507526,-6.130501338051732,-5.182298071663811,-3.8801418934379965,-1.223200727332373,1
19981229,-0.27855387619077976,143203.538,-1.9671289595045116,-5.0227700061073035,-7.585066530735929,-6.331017461012093,-4.890501998086059,-1.8542767697848925,1
19981230,-0.46590591774430984,176738.704,-4.327774961927366,-7.257442644646758,-9.564073503082202,-7.98054247358382,-6.0387906861054415,-3.347529912544399,1
19981231,-0.5120995725361341,103928.428,-2.9370237753713733,-5.915115508094002,-8.034301862580698,-6.268666576991736,-3.904598539885335,-1.0953121819465133,1
19990104,-0.27048134472538443,457707.49,-4.808914327339648,-7.720796011304914,-9.5697093580475,-7.583044310144177,-4.528572145674707,-1.9860825265782724,1
19990105,-0.46590591774430984,164351.754,-4.324009935258914,-7.23344807923806,-8.895069680565244,-6.679578514122669,-2.9786183091287373,-0.6679666509448323,1
