
19981217,0.36143749316991586,1002191.018,-11.978244943720231,-7.198859427933124,-2.521846123957312,-1.3718232558516157,-1.1245036811579159,-1.2786711404506368,1
19981218,-0.11173582797436504,1057076.15,-13.720751562122373,-8.937867747572154,-4.578601400263915,-3.3136012615846746,-2.797674943834931,-2.6114485638776412,0
19981221,-0.24097240846203488,547790.626,-14.010338938932676,-9.144165391471732,-5.02098155831456,-3.5706904983514547,-2.9348151887551395,-2.228462351512091,0
19981222,-0.35548415828986374,582678.863,-13.200182513678616,-8.194756807481896,-4.182601157908179,-2.63193472451967,-1.9029933833821133,-0.654345336556806,0
19981223,-0.4726981611035781,542684.983,-12.090737932116571,-6.899691438732301,-2.937889473112571,-1.4248731760891067,-0.6221512392737755,0.8208453854602177,1
19981224,0.0,192311.7,-12.711124368500487,-7.441906031269742,-3.6331117265377917,-2.0969975338595614,-1.1891346161520315,0.2890731621666931,0
19981228,0.0,568000.555999999,-12.212076866638107,-6.7825386197523265,-3.1707127363994587,-1.5538110568962449,-0.4654416864793915,0.5240178174076449,0
19981229,0.0,339098.323,-11.50737039728685,-5.920562822997423,-2.559544573643469,-0.7620114664082736,0.4232073643410715,0.7553294573643335,1
19981230,-0.5841575822210877,1118982.518,-12.040532196825456,-6.370316615815173,-3.22341120764661,-1.2541546554192042,0.028345875815390165,-0.11306275784924878,1
19981231,-0.24580304377386006,462058.628,-11.662781154831809,-5.852791735224662,-2.840734914894252,-0.7289810236831776,0.5238702513949678,0.2268951173297181,0
19990104,-0.24580304377386006,732231.063,-11.587775019813133,-5.6552240186987515,-2.7054426667417886,-0.5691889304148054,0.5843756160162364,0.06428694991009704,0
19990105,-0.11385658914729399,1156635.746,-11.198376937984518,-5.117982881136963,-2.2050468346253385,-0.09776728036174943,0.7572270671834692,0.2846414728682135,0
19990106,0.24876634692115904,897738.511000001,-10.391811067863157,-4.161531195544204,-1.2642786183085615,0.7433879452144159,1.2821441949090482,0.9606208165724776,0
19990107,-0.4788039672328693,1023038.79,-10.329419979479841,-3.9957290360405975,-1.1397244434311038,0.7433879452144159,1.0429050697848707,0.6506196765630223,0
19990108,0.3693073729136056,844980.463,-8.862419562951821,-2.3395270549701697,0.5264180906850117,2.257013945178739,2.3542207738498946,1.6758200856892356,0
19990111,-0.4877319840106915,896248.866000002,-8.467253467048014,-1.8503015636480067,0.9700096716214648,2.55704388757675,2.3316909564112915,1.4166227361971895,1
19990112,0.255816582441184,1246409.465,-7.616461441197779,-0.8782840610777831,1.869286518759174,3.3584404818227784,2.774919089108753,1.5547451673274915,1
19990113,-0.4877319840106915,2042035.858,-8.339135614397012,-1.591118711889464,1.0777673082590373,2.4282826437979055,1.6117155298014691,0.29272220861646797,0
19990114,0.11619426692541822,1029846.702,-8.941365159025441,-2.175721166722313,0.4167995484080956,1.6929133858267469,0.586987066177152,-0.6855461748600261,0
19990115,0.4953977715525541,455251.343,-6.850573962129008,0.10678855024536507,2.6865471702087027,3.8140573330243983,2.366535375023706,1.1645217684352462,0
19990119,-0.49012246804818516,650328.73,-7.703578102579501,-0.7822563152801729,1.7119331264390718,2.6430531918443396,0.994051790302645,0.0744151900423636,0
19990120,0.49253650009850614,1882272.137,-7.19419561453886,-0.19328389803869628,2.2356043108471098,2.858954313571757,1.109234116221835,0.5436764601087339,0
19990121,0.11893565243796252,637776.803,-6.5679156316031575,0.5128530638583223,2.8920848745060246,3.1444983825594663,1.3721041066540893,0.8407316651413224,0
19990122,0.23787130487594005,505243.538,-6.50992395709882,0.5977992686722591,2.919895572810136,2.841149205197728,1.0132305369396573,0.36886922561082586,0
19990125,0.0,448869.133,-6.450110289620952,0.6607676832431254,2.9206294310911267,2.599271202810567,0.8149622737797488,0.3450820951232184,1
19990126,0.0,502052.811,-6.4948775196410775,0.6138930429471234,2.7646228700212836,2.1991701244813284,0.5466647008024964,0.02780293615857102,0
19990127,-0.1182087600236492,404194.834,-6.887980432677574,0.20123155084025,2.256554927251317,1.4678006882935406,0.03919333000784412,-0.4652898000930607,0
19990128,-0.5011280712753378,675643.945000001,-5.198636505154147,2.0400390666649444,3.9911716161060458,2.9560798563574977,1.5095683474715471,1.0464407112180405,0
19990129,0.2599612823622002,886888.677000001,-5.363516072074359,1.8845448550215818,3.680430574169808,2.4030250813708602,0.9399876614121268,0.6279915757227673,0
19990201,-0.3851439550923926,998361.798000001,-4.112870011761084,3.2415162781480404,4.850384066930632,3.334187772756442,1.9803895382149759,1.4619961140956623,0
19990202,-0.9169717329835085,1625714.546,-1.3105117136601416,6.244440110976175,7.679844349699088,5.796732761906412,4.287341446767753,3.337440279390511,1
19990203,-0.6525351235875456,1051119.655,-0.23312119597099942,7.39663118105722,8.61362486172259,6.364367193203224,4.70116399367618,3.0570173277858372,1
19990204,0.12579401898507525,647563.119,-0.5853681928484414,6.993317750339011,8.005245878238561,5.462560666619076,3.707444151024189,1.7280172721433174,0
19990205,0.2736437615044572,812857.839000001,-0.14950309696658584,7.437865847377556,8.250256401069507,5.384332886964062,3.503267154239234,1.082214051226456,1
19990208,-0.3983477267861033,951347.462000001,-0.5052258047248187,7.025256940974935,7.63031725073158,4.571363571479534,2.514319106416383,-0.02926272214688612,1
19990209,0.2492872770668965,655008.627,-1.3600455258679383,6.055461999160194,6.485235032818429,3.290945656257596,1.0844438551128286,-0.8894782205131538,0
19990210,0.12433369046201087,800305.950000001,-1.5498701550643776,5.796789369028551,6.057122953674719,2.7688054706823824,0.3149345925426371,-0.825011353164983,0
19990211,-0.3937233531297325,1754206.281,-1.4843921537504805,5.801842078577123,5.91702269310303,2.457927154566169,-0.022882689840361143,-0.5928336177136014,0
19990212,-0.20082640956147527,738142.381,-0.664828719953767,6.610272359710319,6.60757097791799,2.8579775181054794,0.3068378726618243,0.334029413071487,0
19990216,0.678630951832861,697122.908,2.9713078148452183,10.430419609395864,10.267060155983842,6.119326709698836,3.2535151610022126,3.32639662618208,1
19990217,-0.682494312547399,885812.356,0.3962213776424138,7.597786044090647,7.308594223253291,3.0469714034434583,0.5080342279199038,0.39971461776281286,1
19990218,0.0,632753.528,-0.73843012402387,6.296149804231085,5.895043033686491,1.5415194150434042,-0.5791034981221155,-0.8996058016769917,1
19990219,-0.5179359294072521,977949.452999999,-2.3500841427898553,4.506177737474486,3.97553319498461,-0.33181905376419046,-2.0217812113074016,-2.339954310029134,1
19990222,-1.0430104695960485,877398.679,-1.6683955102721164,5.163735530807649,4.492571238010022,0.11086099921895312,-1.185574248128531,-1.4601268988758145,1
19990223,-0.6413912922314485,595310.056,-2.36175470375381,4.337564280644639,3.55574617799591,-0.8180242709780023,-1.7037582133355167,-1.1302072220746613,0
19990224,-0.12555342628692737,868142.86,-1.1571113901186807,5.502852485737593,4.614004713760249,0.11623604044142476,-0.5179849776426647,0.3936650587017301,0
19990225,-0.12739422926491775,1002981.446,0.3370203160271202,6.968182732494461,5.9755850077107056,1.252285273674081,0.8022707462619924,1.7041324899984274,0
19990226,0.0,999405.75,0.5116434677527684,7.0138343105223155,5.935774067940737,1.1343597547330297,0.7796177773799373,1.301973772546214,0
19990301,-0.4068373911946474,659889.719,1.2182054100813118,7.593766332065849,6.460442610247079,1.511358107012215,1.3085926940474684,1.4392942745408974,1
19990302,0.40683739119466344,812609.06,1.258517453909793,7.421101479572549,6.255338895997407,1.2823712807943914,1.5227792895889178,0.7453729568022502,1
19990303,0.0,548821.113,0.8962841976317026,6.837551994759005,5.607536603861623,0.809727226632079,1.1114202253442538,-0.034012537075015184,1
19990304,-0.253442595252185,753287.924,0.03330324628838704,5.741546355539932,4.4033827916924055,-0.0704525951187949,0.1650044685931198,-0.8368941276906094,1
19990305,0.9204505455825376,790100.237,-0.9516961457233062,4.5199357620555904,3.080262231608565,-1.0472764871524127,-0.9746128123900282,-1.5351988736360578,0
19990308,-0.39213983280859477,563756.405000001,-2.168042557811279,3.0997329280208468,1.5553403539246442,-2.1824557594180742,-2.159331234393666,-2.093323200521122,0
19990309,-0.5265558640786159,699015.93,-0.17260536652982142,5.10556360077409,3.3631552609086484,-0.2108437736651159,-0.39387618630069443,0.18502526493863902,0
19990310,0.2589780571656569,699646.648,2.2906427735597363,7.5572246260465255,5.586397075498194,2.0685362070373183,1.7163759399860214,2.3890385609709646,1
19990311,-0.12954776054499428,647899.102,2.2161681040730565,7.292864002029294,5.19005471807508,1.7994908682417856,1.451116103783161,1.8817944629656647,1
19990312,0.4008495882866736,889810.082,0.13750825865441804,4.895623910855322,2.7765928671830755,-0.3745549194975173,-0.5943127247573361,-0.42142416892438994,1
19990315,0.12456184823559707,929567.233,-1.2148473352505413,3.309774390084039,1.122568858663836,-1.7216195662625093,-1.720570624382655,-1.9781295618045158,1
19990316,0.396668685113511,867301.359,-0.7505243573879272,3.657921526296879,1.3422496028925404,-1.097113621005868,-1.0699962263819707,-1.405804351069323,0
19990317,-0.24850461259439757,778530.93,-1.3168150428125507,2.9813883124357097,0.5235774200861711,-1.5907129030570195,-1.4217951624435394,-1.2642345185986235,0
19990318,0.0,750132.615,-0.506794427383317,3.770465658815638,1.12410099598883,-0.7842478241576298,-0.5409181373647225,0.1002578938812783,0
19990319,-1.1680664156771947,955020.591999999,-0.5896124582049878,3.6262055831995226,0.8421837839735378,-0.9406620505664521,-0.6381802385277654,0.18367866326163365,0
19990322,0.0,857835.367,1.5648255618544156,5.801313047569992,2.7887606713123785,1.0628066951982187,1.1587084631069609,1.8105716014250945,0
19990323,-0.14897311753171638,844162.045,1.7329051104061355,5.911356507926544,2.7506540009602194,1.039984923202567,1.1562467748666063,1.4890132325820347,1
19990324,0.12909479634730162,1050942.627,2.726493422959852,6.861972749673873,3.5413737498187743,1.8559528554863085,2.1273010581243583,1.6708037396724071,1
19990325,0.0,726572.693000001,0.0777270521812034,4.0208239601252815,0.7205504829958991,-0.7476070751179908,-0.2873274226986154,-1.0736182788584587,0
19990326,-0.6451641141686665,1188937.325,-0.6436890781681975,3.2092275100779633,-0.16382091224632472,-1.4014811637465117,-0.9259899592505142,-1.7852750263712178,0
19990329,-0.25556102582463575,722996.861999999,1.6295237882110438,5.495667546882687,1.9153112831758956,0.8551895448238728,1.0679854988139346,0.4552656312939187,0
19990330,-0.9234745050556149,858887.536,2.611664061299878,6.432447207438398,2.7335748945052014,1.7944727069007436,1.7268611806377585,1.2672925570846236,0
19990331,-0.15436033171247515,616135.527,5.287981680719747,9.106429826309833,5.182103472412086,4.275897074570394,3.739367447121155,3.4331035697564993,1
19990401,-0.4202481509546185,1076186.142,5.588149838920338,9.323460910878557,5.266257885463744,4.347871563983249,3.456215628210561,2.6518402127274054,1
19990405,0.8149113007523275,995619.338,5.294063385080303,8.926486471452565,4.766545063482379,3.7812255190539927,2.595756713283793,1.1766614595163554,0
19990406,0.0,900116.999,4.16628841022249,7.667381915215514,3.4505607365225566,2.3712094119373064,1.2465956920029668,-0.41420226862166853,0
19990407,0.13284236039899822,1159276.841,5.906795935489827,9.352223361610877,4.9597371119604565,3.8101985643702867,2.5417171623007246,0.6073459494733003,1
19990408,-0.1578386064699635,852366.316,7.706010190780829,11.055864438914515,6.482957696409493,5.339044910534432,3.810261879369593,1.8567128806730626,1
19990409,0.0,499387.271,5.513651599843939,8.668076473100678,4.082304221062579,3.052261880443491,1.1542925588219006,-0.20743189288565997,1
19990412,-0.5537428917684358,568174.1,5.944383331779517,8.98192411671481,4.3117833504241245,3.2075137503496047,0.9086417451291087,0.0798918616574891,0
19990413,-0.28490159830719414,916735.604,4.7998174416942065,7.671007804828547,3.0016734511356535,1.8026019168622238,-0.4973791818990563,-1.126421626705134,0
19990414,-0.2680512066998642,563966.822,6.729815180805382,9.479872687412847,4.707138799825336,3.3162300076519227,0.9328745323187208,0.5400457236209,0
19990415,-0.4303286492250394,961962.101,8.233941220153001,10.842282645949913,6.027866636200858,4.306237861304702,2.079525115198597,1.8645035987661416,1
19990416,0.15808813057225315,662413.394000001,7.943800381690172,10.376325709022845,5.620930298800767,3.6211439314097156,1.5911356709488227,1.1374749575108618,1
19990419,-0.42801279772484496,701750.504,7.77422443417459,10.04618082711216,5.329076904846495,3.0565232847494026,1.205450882806019,0.639886242445778,1
19990420,0.42675730538638973,865828.905,7.341278383609444,9.449412264551711,4.795807959212549,2.3734834537128817,0.5006845111646102,-0.2466128499268169,1
19990421,1.5061554921868157,1005926.732,4.429598710583888,6.336010432881886,1.8771381208873124,-0.5370500475265403,-2.093510214764913,-2.5322698406138606,0
19990422,-0.546239545352137,651685.824000001,4.580666890434802,6.351933678794562,1.9305705628382555,-0.48168396271958924,-1.6653409169283602,-1.7222178796893557,0
19990423,-0.15351493889368076,1036639.056,4.875251824430501,6.5004126002111,2.107211514081443,-0.4459078818165277,-1.3368246840957596,-0.8854077827003022,0
19990426,0.0,1241442.0,6.4951295889756535,7.999503831265166,3.5515664421425055,0.7354297242519064,0.13569746813518602,0.8855207665338718,1
19990427,0.0,674526.0,6.3642612728003405,7.7362683594955195,3.3093837940931925,0.37899327792375526,-0.1377137461317689,0.9467001991380027,1
19990428,0.1332261291498821,1533501.716,6.375272295509554,7.618234683669753,3.278718411383605,0.20565907199823302,-0.09550209889584758,0.5866624283617339,1
19990429,0.8198937261116743,3290818.578,6.081912463876175,7.186627202386503,2.903663652465764,-0.11070196699912654,-0.17502563624498707,0.022187004754362756,0
19990430,-0.5511544576760659,1750380.208,5.512983882556329,6.473686894205244,2.2457249604828267,-0.6469227595733347,-0.48941032499107573,-0.6392279202147062,1
19990503,-0.2864705255204522,615714.545,5.532033245414367,6.335165879413513,2.119242197386517,-0.6469227595733347,-0.26904125082857805,-0.4452808848138072,1
19990504,-0.41519723017927124,612769.654,4.705945642728062,5.346314952158059,1.1980486189978923,-1.4642484378376481,-0.815083200375195,-0.9221700607392599,0
19990505,0.13193589304395792,485924.483,5.446325238179001,5.928958308257795,1.7618024757654565,-0.7582147453405502,-0.22017091484811496,-0.052866943809186176,1
19990506,0.13211019380797703,1672968.077,5.6167228328133785,5.934524333770616,1.791794334558646,-0.5169216934208827,-0.16984271933768036,0.18940429891207078,1
19990507,-0.28490159830719414,856993.982,5.069296090209585,5.234200177948254,1.1716278576598524,-1.0267060672976103,-0.7165874504994938,-0.24977295463241136,1
19990510,-0.1312142613787973,461312.599,4.964325834937047,4.977440355061183,0.9815287152052049,-1.095293781825196,-0.6827285199951927,-0.24502536809051506,1
19990511,-0.13016016550893117,2477167.059,4.163739204698511,4.029790693319792,0.14294783089225072,-1.8431592840733944,-1.25045099355592,-0.9117605418316607,1
19990512,-0.128762345372241,733724.819,3.0945160794802287,2.806960395413344,-0.9380946787266571,-2.7093630555982133,-1.975892074564688,-1.494817880345902,1
19990513,0.0,301231.092,3.1400866547994233,2.690708328438851,-0.9518383648537918,-2.4548654094642344,-1.6687599960241817,-0.9879912170526485,1
19990514,-1.0553375126533802,785262.17,1.414878172228242,0.7929949031238349,-2.663037880267824,-3.819038697188701,-2.9484185476566718,-1.9628300982081015,1
19990517,-0.5956135450269308,1420274.327,2.965572005262311,2.140113355800242,-1.2725945682928326,-2.1503361026509618,-1.2336679341851406,-0.0856926598064213,1
19990518,-0.8093704453530995,1120415.353,1.299269927480052,0.3178739295887518,-2.9639172289140774,-3.4788088476992307,-2.520167810358347,-1.1567750995654198,1
19990519,0.6640567588151226,1124366.444,1.9089583082809078,0.7478321285891919,-2.4558253054171084,-2.81164125792213,-1.6190781591687524,-0.34338548695269433,1
19990520,0.12735036332309602,836152.452000001,0.8924484319160702,-0.42369774338679445,-3.4322994011448253,-3.633076723085668,-2.167556062802668,-0.9059942802501199,1
19990521,0.7807871071376735,1467893.846,0.5626209693346997,-0.9178220472509981,-3.7575390503276336,-3.7797952134546486,-2.08029949922536,-1.0743174147563876,1
19990524,0.0,816813.469,-0.6616997864219644,-2.2708325210436793,-4.954871354985723,-4.650433870960736,-2.7549398039241115,-1.583509870943426,1
19990525,0.12299965406347456,1117296.043,-1.9921758553387399,-3.7209359932008037,-6.25606136316075,-5.5697062102012715,-3.4843922834800236,-2.2592644791520002,1
19990526,0.38544583516075764,1076746.644,-3.1441605377686055,-4.9795511285044185,-7.356693431395735,-6.267501096454237,-4.031830909888334,-2.4253567693397735,0
19990527,-0.5024159435555207,866929.179,-3.917665646787362,-5.8589557104880114,-8.093553025363253,-6.580227717309517,-4.132183043252906,-2.259199812743467,0
19990528,0.12476768516954273,387404.307,-0.34569529825107304,-2.4999935016830492,-4.715187433121513,-2.847475837091512,-0.3949677033648207,1.5623686798452538,0
19990601,0.12391042433960951,573724.214,-1.3164346383230507,-3.5580299528797252,-5.651567316803392,-3.4736079371272495,-0.9381176763151083,0.721681751724676,0
19990602,0.0,661062.032,0.016266959678948683,-2.3761357121762394,-4.368335562774736,-1.9467149036707776,0.5407553463161826,1.6873686222052195,0
19990603,0.0,483267.614,1.5231632243878381,-1.0138719357695816,-2.933773404485033,-0.27206267929300876,2.1171447079094037,2.2760902997801105,1
19990604,-0.1263592362480495,395098.151,0.773377551778884,-1.837582472356172,-3.6197330278558892,-0.7643640720029049,1.4002264847210166,0.5592161355060569,1
19990607,-0.1260813224529838,303809.734,0.9419544356109955,-1.7590008055195574,-3.482786397226229,-0.3869339473960653,1.5537771862851377,0.47586943578609275,1
19990608,-0.3766609399125639,584953.434,0.33575016854057266,-2.44392057934452,-4.096122480046984,-0.7564534719352606,0.855446578083223,-0.46434551899614096,0
19990609,0.14690900823302502,349349.987,0.9065531911172708,-1.9923572337383484,-3.5459025066350036,-0.021686567882020346,1.1479015184969712,-0.0758155417488328,0
19990610,0.0,735714.381000001,1.063178562672944,-1.907588519595146,-3.361827128497953,0.2599113928483771,0.8948271635204538,0.18115434455223703,0
19990611,0.0,522569.176,2.4170921252822666,-0.6739264470398221,-1.9978176301770578,1.676676587873647,1.6167723105175145,1.2157396769915296,1
19990614,0.5364787727434904,498239.713999999,2.9879526400285936,-0.20492775597571217,-1.3906350338922882,2.199942026400297,1.8680877631109558,1.38556903317874,1
19990615,0.4038743659084087,669795.404,2.071404899517517,-1.1645545009455986,-2.198234264807258,1.3621922335931487,0.6312194001095662,0.14033971401805706,1
19990616,0.7726317252401608,1163875.891,0.3518775081215872,-2.8872669944234794,-3.767984642912994,-0.2758716536664351,-1.0924986536490682,-1.441290412243987,0
19990617,0.2505950002605709,879613.483,0.369421329673646,-2.917021350520282,-3.631508086791885,-0.151594774421093,-0.9483522401542834,-1.2825078609523677,0
19990618,0.12735036332309602,1740511.152,1.8523683201650476,-1.5431955687361287,-2.0814337271353605,1.3087342960256791,0.42188663614370436,0.29259737455549245,0
19990621,-0.27576165368748484,479316.539999999,1.9993558207770405,-1.4706611661408429,-1.8577422841889564,1.4109510467912354,0.4710009044982158,0.6322663195746494,0
19990622,0.0,560831.858,3.826734829503178,0.22098140115494624,-0.04680694380831978,3.0239961922210066,1.925981805282402,2.090147371824229,1
19990623,-0.6640567588151226,452075.899999999,3.005271034031275,-0.6413113673511714,-0.7923252675601129,1.9715047944808914,0.9102610353228334,0.749658173331736,1
19990624,0.0,957593.534,3.314844754894989,-0.40066278405026046,-0.41817028726595973,1.9608403601543614,0.9900671716450031,0.46385951121911406,1
19990625,0.5331724648802603,623423.48,2.6265109140670226,-1.0814307829473109,-0.9616089211019971,0.9587124018044688,0.3006524930913917,-0.3541471680203014,0
19990628,0.40490672526148447,729684.214,2.517574015088805,-1.1967917565597699,-0.9542774364176766,0.7169817171766533,0.23873548604311814,-0.5622621615994187,0
19990629,0.0,1071340.197,2.9480021528621516,-0.7922532548694947,-0.42846403964112006,0.9392750548223718,0.5799383498578792,0.03015786172753448,0
19990630,-0.15064697495493976,1221269.678,3.77691693792096,-0.0020489782009958505,0.466243420403728,1.5826675275065392,1.0587433531505792,0.6943211470691064,0
19990701,-0.2863964001118091,934302.949,6.058062860573146,2.174303140279241,2.684345343652773,3.621768875813943,2.734787768811651,2.393174142758292,1
19990702,0.0,627998.316,5.190419482839405,1.3193096646046458,1.876495961528871,2.5855987709593498,1.5888895454276706,1.0707743774118275,0
19990706,0.0,730307.61,4.046139389334316,0.20441251185861314,0.8247629410151496,1.3416481950245756,0.3005669632620339,-0.32003524973809194,0
19990707,0.2840792876655046,1156389.708,5.170183947020382,1.2684208373293897,1.9843824570812751,2.2238635692176123,1.2741296946942904,0.33207732410945967,0
19990708,0.0,867552.729,5.291707627890083,1.377271072273828,2.1712998361550846,2.1536728563626277,1.1884671399963493,0.1620243946841539,0
19990709,-0.553571757256715,455818.679999999,6.4358721861253185,2.499254541773284,3.3327780743249305,3.0281479504500384,2.0046844226840133,1.1860148355390228,0
19990712,0.0,573308.240999999,7.139647862851895,3.1747665933047897,4.0585474342638514,3.5170856017606824,2.2637321904320595,1.497324221012401,0
19990713,0.13476269132324975,888555.187,8.156174985611317,4.141060975438601,5.069959617985222,4.29565437113083,2.7137369039207533,1.687715538419075,0
19990714,0.0,582250.084,8.578904579524952,4.510467821142462,5.493681712446255,4.426114335393204,2.589957470805238,1.4464625578608534,1
19990715,0.13476269132324975,432736.632999999,8.07153886827419,3.9970988587284957,5.007145230196216,3.59245516098996,1.7146680766837186,0.45005123789826534,0
19990716,-0.5616901171511774,429825.301999999,7.878400164488332,3.783959588218544,4.846974490296603,3.073244017439504,1.3800193460656003,0.00467296270507376,0
19990719,-0.2961860711983925,975268.451999999,9.333171418281104,5.17438014179023,6.283466656556877,4.152196989801729,2.3860275998028553,0.9616332410812565,0
