
19981019,-1.465650514517605,338332.117,37.0838778443402,31.73542200106285,-9.51597903280352,-5.196507077636612,-10.193547997487801,-7.444441760471518,0
19981020,-0.7035364027247817,1524865.356,36.96664693946554,30.983960577805647,-9.670720807768497,-5.472003478428918,-9.097420165225376,-4.595632639257941,0
19981021,1.6669413994890039,1307071.367,55.571166103464265,47.902483584713835,2.317659825819398,6.657016676282323,3.4270172257479867,7.920409901370923,1
19981022,-0.3799060335333927,417557.973,47.44561087977887,39.38302087202441,-3.123544399481306,0.5975211620041696,-0.8857088864126722,2.5425683733114206,1
19981023,0.0,550871.620999999,48.384230501529835,39.54103247665697,-2.502291620155748,0.6500584395971081,0.1911434462290115,2.766097154188622,1
19981026,0.0,551798.914999999,43.664718384697046,34.370710226730324,-5.435382158106759,-2.9986573081255035,-1.9764297123075925,-1.4823063755591963,0
19981027,0.4288998938804377,632364.021999999,42.50204974986097,32.5425299408762,-5.963275051796475,-4.000644297336916,-1.667719440092972,-3.1269897417757306,1
19981028,-1.18735632924026,668319.622999999,45.13990714925014,34.204297405716545,-3.9925564863524845,-2.6281527079322275,0.5874966999993617,0.0,1
19981029,1.9323250735664705,2316402.563,40.135135219206276,28.831136189723704,-7.050995713548046,-5.884912808963592,-2.288865801081246,-2.47606368087394,1
19981030,2.7577310800213795,2433334.73200001,27.93986464217117,16.992578617781774,-14.733762174817302,-13.069645069270022,-9.647114980281637,-8.229551421200393,1
19981102,0.31657963446474846,1396084.027,22.442061031331594,11.378992602262834,-17.884965187119235,-15.813125543951264,-12.51849434290688,-9.250217580504803,1
19981103,-0.6077140561913911,2646698.514,17.410900773074843,6.254201834096651,-20.658198662507438,-18.111339474809878,-14.744238453432946,-9.488476906865886,1
19981104,0.0,1947574.015,8.189542829135133,-2.55834046111119,-26.21830221137306,-23.05036856217506,-18.46078440794596,-11.548441659538895,0
19981105,-1.8643493734107799,1835895.593,13.826096847085898,2.019189452878141,-21.724189528705832,-17.54409378364854,-11.977332585167108,-3.199118377085883,1
19981106,-3.375521045973008,2143630.014,13.505887126447147,1.264436816717803,-21.231699756551205,-16.501746480577037,-9.911693103291839,-1.2228892282723134,1
19981109,1.4983119715574784,755993.437999999,12.162917152161508,-0.4334946670252111,-21.416101500801705,-16.060843715455192,-8.82545088783324,-0.7250057263501647,1
19981110,0.634228221648193,1416689.457,13.2206430732428,-0.020062116171330927,-19.96199656250314,-13.851252877144676,-5.936617382476794,0.9267169894764535,1
19981111,0.8914931059155699,637206.129999999,8.949348301135158,-4.245851946394406,-22.213010771402622,-15.748414263889728,-7.020121444180168,-3.031463325017892,0
19981112,-0.33502738441800994,724570.644,11.214237430305413,-2.713445502541096,-19.999871712636313,-12.770439630927138,-3.036265850890623,-0.5554842847979535,1
19981113,0.33265335074870406,345131.766,10.288936340910936,-3.957513318363956,-20.120420512971034,-12.345475180635692,-2.4737179393103412,-0.8165661368672911,0
19981116,-0.2847121325525732,345337.977,10.308166639760827,-4.391038905766172,-19.533531946951584,-11.395823243663685,-1.4670991160226445,-0.46522549494415155,0
19981117,-4.598813502084193,1298829.017,13.652654499266617,-2.001718758663112,-16.58493238373178,-7.881415732942204,1.8592331614574547,2.4951738668037438,0
19981118,0.0,967914.664999999,19.842646097251055,2.738723413303836,-11.551243680592826,-1.7132969363832997,6.367091770284548,6.109052633817255,0
19981119,0.0,687790.976999999,22.200388240014764,4.119595276051652,-9.322000628992221,1.092196158809689,7.768433267180695,6.252616282222283,0
19981120,0.3161228053052192,857575.888999999,22.147756232987383,3.478012384639569,-8.809371983819707,1.9632419125701097,7.010551886434372,4.084219886998292,0
19981123,0.6843001377276071,763617.242999999,22.096702128813245,2.790643198750684,-8.296743338647211,2.702714426695328,6.121070154319981,1.9158234917743007,1
19981124,1.9934596362260495,529339.720999999,21.644525823626388,1.8072322369665743,-8.100937812491534,3.1004837707089226,5.031161319964336,0.1466987378719455,1
19981125,0.6187835905396215,805548.039999999,19.584389004364436,-0.4991467803584046,-9.12091265263593,2.2701755878178482,2.301088187293662,-1.5068762592299314,1
19981127,-1.526341953352467,150415.557,14.071662997494123,-5.603318487556925,-12.802716878531752,-1.4896164108390852,-2.663920705292737,-4.726841096084964,0
19981130,-1.2616754384140099,686657.940999999,16.886410205737356,-3.8135154251003645,-10.216866717979615,1.4211790892638163,-0.8377712134135005,-1.5040252959164622,1
19981201,0.9619096305724516,523776.113999999,17.121018560056775,-4.103775651792877,-9.691124766564746,1.9341477918853212,-1.1999874805687938,-0.4454830935514492,0
19981202,-0.3003157694110572,506880.134999999,15.5567741038176,-5.849666974022413,-10.62016494186852,0.7222774546821843,-2.655141684137857,-0.7501197657227976,0
19981203,-0.6149782063135583,521406.460999999,18.39845727116634,-3.986448289525788,-8.129029190331472,2.807872143706243,-0.09721304979525135,1.9181614053625722,1
19981204,0.6187835905396215,358937.146999999,19.002089192019618,-3.947025958077922,-7.386139034931458,3.186044409949455,0.7170766196554278,1.589061777354854,1
19981207,0.9712521990118936,1607902.469,17.75830620779743,-5.345695203783859,-8.072685902095214,2.011635011429589,0.07663622286127679,0.39871904265293645,1
19981208,0.0,892500.803999999,9.891654735723478,-12.01350533571458,-13.844440180464707,-4.651542658656934,-5.592242180927236,-5.081253413233766,0
19981209,-1.761719037456774,388917.201999999,9.473601197046642,-12.696156204773457,-13.733294085902797,-4.804744033164083,-4.93801358942284,-4.399931316996609,0
19981210,2.5645225201426607,1371049.347,17.752304847444215,-6.483381323471106,-6.898248580108264,2.0540483423590232,2.4361378945977985,2.954114383833063,0
19981211,-1.3154612790231073,806063.052,20.683020463935954,-4.535684462808096,-4.178839834726833,4.24482979254104,4.442203207860237,5.263254926201856,0
19981214,-2.9382989648928293,496268.712,20.133777465473894,-5.312380746466277,-4.015945514986042,3.391692116429316,3.7196291992108526,4.406907921407533,1
19981215,3.7681811787874455,722407.305999999,24.863564495709653,-1.911650021099995,0.25001547334368307,6.875903783935859,7.181769587846409,5.810887607258388,0
19981216,0.3218474708429382,738273.131999999,22.53288706029387,-4.042492714191679,-1.1026096189259218,4.554418213691235,4.6054050467010565,1.4491984228367822,0
19981217,0.0,1147692.183,25.304553692795672,-2.2226495242410222,1.647066153149131,6.756485047575909,6.415666062528327,2.4629587675577733,1
19981218,-0.3230623199427112,833777.190999999,22.629827200515116,-4.66036269573856,0.08533952073544965,4.509938884602387,3.8526014288013983,-0.05362168403173018,0
19981221,1.0164651926818922,382941.853999999,21.606340229200757,-5.81851355746279,-0.2363777678556203,3.69998291191923,2.664638146108601,-1.1449014127984163,0
19981222,0.32410939527423643,1124512.636,22.675929586955412,-5.297306327929658,1.1999955448880855,4.629752351463783,2.399968814216276,0.07562552556399509,1
19981223,2.099062668006812,1542275.181,28.496032117061294,-1.162566326172833,6.534559734461606,9.38766625371076,5.541887753909453,3.8798765807250684,1
19981224,0.6357192358272726,162160.521,19.789997107886727,-8.106779004349091,-0.1544279345400066,2.0129381142330103,-1.774175065618238,-2.2668711154280463,0
19981228,-0.6380834492655111,735285.562999999,20.040914020309096,-8.087732366440635,0.5486312699230309,1.9935863028404468,-1.5098752314079358,-1.6375466923725763,0
19981229,0.9792381336741408,256839.85,22.631801977534128,-6.331775072307797,3.145927221362753,3.9908578282998257,0.4244299455169392,0.3264500795946557,1
19981230,-0.32410939527423643,529133.370999999,21.635115192488666,-6.963256464089021,2.6324142808614135,2.978353724752064,-0.1244090015537192,-0.3244435286714335,0
19981231,3.97256312173613,979041.171,19.005298569768097,-8.809115067910117,0.7597526970320246,0.6093082392487277,-2.001997195195828,-1.0062371423738252,0
19990104,2.1108541862222134,1080314.301,24.60760033425674,-4.358467455756766,6.018738982119564,5.110951486984614,2.6830971405022943,2.855376725657658,1
19990105,-0.94483932866678,702420.532,17.503662063187477,-9.589400286478753,0.4635658495716279,-0.8187076024972201,-2.765222561552383,-2.602524256101174,1
19990106,2.8437630807869487,591257.298999999,13.5965257429887,-12.326731896190898,-2.3445269987442816,-3.9590571368773473,-5.368407283382147,-4.3881331100879075,0
19990107,-1.4983119715574609,785046.694999998,7.985529762082591,-16.316069632418127,-6.629261151444547,-8.661179329369704,-8.883511099160454,-6.892135480465692,0
19990108,0.34872195202120904,650084.123999999,11.231807653393973,-13.432697690423288,-3.323027461211767,-6.026932222627383,-4.810565402057406,-2.791521793838048,0
19990111,0.0,506365.059999999,13.517463799681947,-11.290767672420623,-0.8353338196780784,-3.9351936894146387,-2.343219427197875,0.9986511806105972,0
19990112,1.2496844881496298,599808.344999999,11.285784195045547,-12.682164952171032,-2.3261954679620533,-5.462682031020613,-3.5551617738720247,0.06985046026095142,0
19990113,-3.2093504148800465,682537.667999998,13.258167704960174,-10.790507880359247,-0.33202999942270406,-3.5352976062392,-1.1002062591517692,1.8951699669880413,0
19990114,-0.3155805706477501,934946.907999998,16.854068386634975,-7.582533537213615,2.9790372081421683,-0.1551875589680002,2.442224897246543,3.4948108143280274,1
19990115,0.3181324587873813,372021.191999999,17.44147563258154,-6.730187659953011,3.541529109392784,0.5457363156659636,3.093469826527755,2.9026994876048127,1
19990119,1.949015982036719,733843.094999998,13.564858010830783,-9.413652093514768,0.050445119535042805,-2.3152291639149363,0.584810460969498,-0.5024435345396838,0
19990120,0.9838287156340207,867362.993999998,14.518494806088613,-8.231397154152775,0.9239453452203448,-1.1599735369282702,1.7038270083390692,-0.23827435162806776,0
19990121,-0.6297127104672766,370991.038999999,15.841288073295317,-6.713223966919861,2.102581011324006,0.23320991324556392,2.706953866111717,0.47187913840165974,1
19990122,-5.114235106836159,696754.476999999,19.926957915741802,-2.9552756664649116,5.6290441918342635,3.9092172821237052,5.25033071007378,3.514719400910299,1
19990125,-1.6053907838084345,649260.093999999,13.995707753786752,-7.305451072661453,0.4185113455084752,-0.6602162929291289,-0.20711621876851313,-1.0253373241352843,0
19990126,-1.0137585441438268,1086290.669,17.196529044594392,-4.22421921360913,3.144277896217498,2.2717532253456176,2.3037319501527556,1.130464405811129,0
19990127,0.0,958642.735999999,17.35084585999901,-3.692243665007522,3.2413994586936896,2.5683109810212175,1.9315594803018532,0.792004983104848,0
19990128,1.3746035342093499,754860.270999999,20.339456841866806,-0.8768633892161698,5.76358178522881,5.335325101948377,3.9416628908020153,2.6057997281377516,0
19990129,0.3296329859538,688203.234999999,20.105811055731785,-0.6948969188944651,5.448028998640693,5.250113275940217,3.496375169913948,2.3969188944268316,0
19990201,-1.722223494127605,690778.968999999,21.105940497722035,0.5059754115249605,6.2898532475560165,6.1165262483115646,4.099853476499025,2.022138785228625,0
19990202,0.39277615808228994,568178.907999998,22.15014866490813,1.7465060854273338,7.247327502429514,7.195121245777207,4.261418853255587,2.0548151233282383,1
19990203,0.7511100001190394,569416.120999999,25.399138782749436,4.840761108928775,10.150412455808292,9.786451451630167,6.118094489876067,3.4086824030758627,1
19990204,-1.3421371335667156,789991.691999998,16.28919267161047,-2.346312302647274,2.30585463775567,1.72290702368507,-1.6318551575780802,-3.446090548633819,1
19990205,0.3251632800147461,370578.896,17.253523998949603,-1.106510528697652,3.29912228262387,2.1608273226546917,-0.5858526038204013,-2.18015833552159,1
19990208,0.0,611450.104,16.61998173404094,-1.20757480411434,2.903775150499232,1.4080938246579038,-1.3458893238810836,-1.9566851739442954,1
19990209,2.956375108790242,917329.858999998,13.720838772845925,-3.2714806353351102,0.4666340295909422,-1.1299771540470143,-3.537532637075717,-3.0412315056570782,0
19990210,-1.0164651926818922,748369.383999999,15.041590183724441,-1.8035256569264888,1.6373468274048637,-0.15773401024183523,-2.2470275007854843,-0.267345780070872,0
19990211,-2.077837937896234,946485.213999998,20.51989043916888,3.1496482946920015,6.43430977833312,4.264195474108008,2.3692674348651135,3.739298440464637,0
19990212,0.34499519852042915,1228257.591,23.253861930787558,5.709303014854907,8.795030172260464,6.377906080688521,4.436092899737961,5.086248799630102,1
19990216,-0.40308717352903645,530884.957999999,23.014795670369526,5.673629799997582,8.493532821965841,5.946395333673169,4.0793607511648196,3.797436839796571,0
19990217,-1.0861694424330188,420545.719999999,21.89967503223188,4.945444269793848,7.520872703296168,4.6483636813196245,3.188392999063969,1.4398662451504987,0
19990218,1.823536897987374,633703.184999998,25.20231017702061,7.99198831578878,10.403759794920209,7.047342872206924,6.041488646073829,2.435624723499916,0
19990219,1.1214703181351002,567767.444999999,25.378058348081495,8.31520370742029,10.485212282654269,6.800495052515666,5.419182980897295,1.770998680265406,1
19990222,-0.34940726623277046,855102.949999999,23.283559279369953,6.696063624486033,8.441835377036162,4.900901386841163,3.158629700216934,0.06964172270368482,1
19990223,3.4675686109558614,1749046.509,18.293902080656377,2.6141019066441276,3.908280563062113,0.4530944794325498,-1.1688206924765718,-3.232594453503576,0
19990224,0.0,770622.801999998,16.431622134585012,1.2303412926615775,2.324108695405095,-1.1032913205059438,-2.978610962733967,-3.8721885690256697,0
19990225,0.0,550974.710999998,18.679831562084633,3.4716551840221697,4.374196843675436,0.7494674645508532,-1.4307936084137738,-0.9688372443975012,0
19990226,1.428209792597561,603723.292999999,20.13197400257854,5.11345025108468,5.686594490854384,1.9912517734880613,-0.20016130646461514,1.0855807327081242,1
19990301,-0.6858468295037677,568076.846,19.896260515827453,5.242024455001939,5.594025773711732,1.7941223221066604,-0.13157662351426136,1.4398662451504776,1
19990302,2.4364225490307896,1193126.143,15.95746956611026,2.137976474346505,2.2570251799792054,-1.34533765359558,-2.8514301361110914,-1.5058928225079582,1
19990303,1.0241408596122135,1038898.457,12.618228597121291,-0.41842676421449904,-0.4577604343023558,-3.8009225594084652,-4.8973916325748865,-3.695899550932274,0
19990304,-0.6401239587683163,481330.353999999,11.266420690564628,-1.187943691070162,-1.4466032220488232,-4.392129497351573,-4.928130288577783,-3.605463856348486,0
19990305,1.3515695916332955,643799.781999999,12.567561772911784,0.3264873112842095,-0.13512354582360392,-3.135062288034108,-2.7999264906526258,-1.2215917001264038,0
19990308,0.0,257355.021,12.748939867141168,0.8560789331068401,0.18309709643715913,-2.820093079385639,-1.8059970835870849,0.11911479604663655,0
19990309,1.7279895252479551,454852.940999999,15.681140277833608,3.8519694716107793,3.010285241740534,-0.2672669740945154,0.9646075126484006,2.7761538594063295,1
