
20000905,-0.09723856443057749,1536911.298,20.07012873198822,10.299533185060573,-6.343697300015011,-16.33365222461583,-2.1036873841254753,-0.9684751526662825,0
20000906,-0.19411413841576344,1636734.164,20.111923456592063,9.816423486241138,-6.857426391848944,-14.620579237984272,-1.9155036677630914,-0.05497284494937063,1
20000907,0.0,1538096.621,23.89723833239909,12.629162893651324,-4.543673551521401,-10.253340016960605,0.9799958317163311,1.793332183461961,0
20000908,-1.927139161129706,1436764.762,20.53725354301022,9.098078272680027,-7.688152257785168,-10.990332007723207,-1.6486388346734777,-0.9716873422273549,0
20000911,-0.5225534049579893,2216269.624,25.655338314706217,13.284999718275573,-4.586030466226679,-5.611151198782945,2.2914012246834177,2.7213490783975476,0
20000912,-0.7821049181961519,2093808.439,32.62606914183105,18.903220984405856,-0.06675776211821165,0.9183073110807526,7.534309319524637,6.353850252109543,0
20000913,2.938553953008167,2684231.773,35.44673039921162,20.742768982886506,1.204040609454691,4.0286327159528295,9.073068860870366,6.091027125113416,0
20000914,1.4961480138227004,2678518.235,36.35506914300439,20.80926915519859,1.1060874559190041,5.72440351743276,8.124514445194002,4.816703675367149,1
20000915,-0.10751045616531536,2786318.097,34.177552744900524,18.123113007798423,-1.1145740478266795,5.180312051032652,5.291525430283524,0.8968615068093146,0
20000918,-0.31394014634237777,3469988.69,30.647897974154976,14.2675902413333,-4.21210616406149,3.249073603822196,1.8793145608787907,-2.5475236536689194,0
20000919,-0.24214436301576778,2377970.52,39.53982029916679,21.262963557875754,1.7339985945186134,9.919877522337105,7.24710370444733,3.069410701736759,0
20000920,0.0,1471152.969,39.95899920296919,20.861825844732014,1.420820217211018,9.579888254663418,5.9671043627376,2.733332796612222,0
20000921,0.4772606596446232,2175305.65,43.17576631309457,22.892467143309975,3.1328262310196595,11.284786107372314,6.89951388974641,4.1198358503224854,0
20000922,-3.995245242550772,2544306.133,49.85911985305045,27.691250858677392,7.17568268884978,15.418377740499633,9.518451602900228,6.671906662044007,1
20000925,1.7617433181463975,1780432.596,51.96776577327873,28.429620864978904,7.801038708142206,15.938537643892078,9.015694142148904,4.929082736443638,0
20000926,0.24799907306725602,2228559.21,55.13627916718661,30.19559840638876,8.843785094208439,17.334689566658934,9.642462432485432,4.902939446335931,0
20000927,2.3487736597204303,2906193.577,66.30751426032622,38.57719446594246,15.21690027804051,24.282039154986087,15.32237414127516,8.721491290929754,1
20000928,0.13053239406253753,3186366.834,63.173834230890066,34.96729425329381,11.717051702076775,20.029445952089702,11.226184282681146,3.891412046476107,1
20000929,0.7717371506439082,2566406.143,56.630952461261415,28.73351007733116,6.1192189984057155,13.770235051527834,5.095871251217086,-1.1974068552385841,1
20001002,0.7797020945372259,2187487.365,54.10118215751489,25.951108300311386,3.353541607698833,10.681133685960933,1.5939667067647878,-3.09735883102178,1
20001003,0.7307351638618311,4003386.56,48.430800529740466,20.7545223819582,-0.36063654016487257,5.473050947060013,-2.782904374190936,-5.806832118280305,1
20001004,-0.582880027238895,4166919.392,41.35495387222042,14.503220432417569,-4.97994373870111,-0.413680656327778,-7.531535511904856,-7.3097127755303815,1
20001005,-0.10333977038497469,3025419.776,29.729864078463926,4.490207813304469,-12.442041443708632,-8.844806340155136,-14.2310015593897,-10.858593649808276,0
20001006,1.2334574351594045,2069122.457,36.56046346556961,9.3380920908551,-7.455123893251543,-4.699828708193856,-8.846380971748586,-3.609681506742177,0
20001009,-0.1148440001239289,1626708.955,44.304258109824794,14.663990415896432,-1.8466584733596945,-0.01336404102161628,-3.172978611337745,3.138587377487686,0
20001010,1.9752418750425869,2316308.692,48.760347823124675,17.657542413299783,1.5678655379164848,2.512359899843268,0.2547991755808241,6.3164304694419675,0
20001011,-2.9126192423003525,4198720.586,52.306893431452785,19.99661161079318,4.3718026710275275,4.404360861270089,3.5396674843281497,7.358430089942769,0
20001012,3.014803568039479,3063473.543,65.53999691592338,30.096045264756167,13.796099829189595,12.563709907003219,12.530698424748527,11.280698424748515,0
20001013,-1.9830599460269611,3824653.564,69.21580958349432,32.824570608253396,16.7056088727601,13.971281580423947,14.416291988816734,9.09409332818378,1
20001016,0.5601368096114625,3122332.946,67.88784462060947,31.80340381540372,16.270585450452426,11.912327357574533,12.85227750322461,5.095191857122843,0
20001017,0.25835894483699934,2176059.979,61.012158887269216,26.40266854845454,12.00559429521164,6.770037326251871,7.551695001810614,-0.8052999563598484,0
20001018,-6.089385195982496,4299191.478,72.79669185918823,35.454169245821824,20.59865517861064,13.603774385495496,13.329406361694062,3.7647511032128054,1
20001019,3.658645604366713,3431395.62,81.72737108631415,42.09501961444216,27.162563234226905,18.284275317354297,15.23671423913843,7.141602599833814,1
20001020,-0.432526588241061,3408757.746,69.35672894100917,31.87482734510132,18.858895253983633,9.673421572355585,4.979526747709194,-0.22757326333093436,1
20001023,0.670344705418925,3745851.243,60.762443681488456,24.69376015364791,13.2386086851128,3.8574072390701737,-1.5479928117417452,-4.51018919290591,1
20001024,-0.13683265092704966,2656311.667,45.28182149769566,12.355050157916326,2.84418366357301,-5.786176318042085,-10.846802248356537,-11.789534937655768,0
20001025,-6.616736649440138,3879092.102,54.34614556416892,18.83098038687917,9.605844458799888,0.5367701155612855,-5.439074612403114,-4.128265862761986,0
20001026,0.0,4474473.21,73.70990105018814,33.1550247437749,23.555208836448355,12.9474299094962,5.946496802401313,8.848181705537721,1
20001027,4.130720937174282,3365961.381,67.82166799602669,28.239042567246898,19.64143981914181,8.841389417642487,2.435346620408206,5.369961685073835,0
20001030,-1.7971470556272173,1930274.952,61.804331391365665,23.37346969632541,15.481069358016642,4.754572601717051,-0.8700346341209938,1.4727297640816226,1
20001031,0.0,2858221.386,61.555043682462376,22.884535605104894,14.991041433370663,4.206687267589921,-1.0475522228679868,-0.9379562561129573,1
20001101,-0.411457324430494,2537946.468,59.322318350810036,20.86292613139095,12.996286848535627,2.185508206974914,-1.5977987149835404,-2.9487230353087677,1
