
19981019,0.2128338831542017,812971.628000001,-2.3129009638334463,6.753741695677923,6.639162954742414,1.9571975858556883,-3.9606675382720757,2.2135103908542355,1
19981020,2.9294709532202026,1318454.672,-4.389964695547864,4.424979432045863,4.094246730020293,-1.116343119903287,-4.711407925208783,-0.3016385648675284,0
19981021,0.441105598866045,576301.243000001,-2.581500590597705,6.349813371131558,5.822559886605251,-0.7999338530592839,-1.6969147176943078,1.1924970470115777,1
19981022,-0.10630381630701395,585301.48,-2.0273969612294906,6.906027426384586,6.1958951540646146,-1.7284241218545426,-0.1435481176631262,1.3748880013363913,1
19981023,-0.4318515008366773,833113.97,-4.3351439751810545,4.349024122969355,3.424354721675137,-5.150268773415875,-1.3320203171970557,-1.4926920286099372,0
19981026,0.882956684608332,636620.654,-2.114215848571142,6.737430590372054,5.583627368440994,-3.5749340194678116,1.266145128792111,0.7699336883826927,0
19981027,0.8788865678782587,3335348.486,-2.412374105055802,6.3495787334314,5.080069843793276,-4.036643504696768,0.5800915051638642,0.04211723887218878,0
19981028,-0.13771407273576544,1668263.257,9.183174456776921,18.84422306310634,17.113096102944446,6.727511439322624,11.151660254749977,9.55575630083998,0
19981029,0.11620740531689838,2278420.225,7.685911097184622,17.063476220022142,15.12642743158808,5.014505174342217,8.460189625583876,6.101096292361218,1
19981030,3.2001991662098854,2630693.45,13.391159597212496,23.087519572666206,20.752214959740908,10.426099945622356,12.140337927404778,8.063698245721307,1
19981102,1.2920627811819356,1430628.77,5.792896402906942,14.7063534393258,12.33830995663945,3.351810760743424,3.8211224884473753,-0.7865154815463149,1
19981103,0.9423637641243569,1351988.687,5.026432425228722,13.748378577024672,11.1967393850304,2.855259225755363,2.1070421852662413,-3.0305465588679583,1
19981104,0.46074758418567324,1103318.208,2.818828243649105,11.234831174422505,8.506537954896883,1.0709764570426188,-0.5824813222448538,-3.9152287642366708,0
19981105,-0.22221428599772602,863969.739000001,3.3922717045819124,11.716196643770678,8.684721577403973,1.8971544667055311,-0.5741461614466176,-2.592685181878433,1
19981106,-0.11307557486814053,855398.775000001,5.317941257238803,13.625875326101902,10.292106517191515,3.9549595754819804,0.2789332127193723,0.6407750522974421,1
19981109,-0.10970540181561927,559909.077000001,2.2958823252842944,10.166162544225008,6.822046084104878,0.8968514549679065,-3.0645616289684776,-1.6054210140697138,0
19981110,0.5781478492260741,610157.311,4.444640445577328,12.266850992080961,8.76825341015336,2.4604146522722488,-1.7545808328205719,0.5519773695271858,0
19981111,0.9302668612114459,594514.799,4.330088262731025,11.93938016759555,8.436872613039286,1.8884198021065168,-1.4399701804322829,0.14144361789494297,0
19981112,0.47066225446009163,478483.304,5.663504719730019,13.12579023466568,9.42713103729202,2.6953480259005436,-0.007481392305253114,0.9825427457718031,0
19981113,1.0566341341138996,627513.844,6.033462776236845,13.28884297854793,9.310925762709113,2.392446491093312,0.9811111740019763,1.2075183349370273,0
19981116,-0.36530338930667633,617871.329000001,8.16429277840723,15.301592665087055,10.94929020294632,3.9404450396620994,2.8019779540537937,2.119254146492218,1
19981117,-0.2541751356788089,768616.210000001,10.079615698929096,17.04966368417743,12.397020304674877,5.067472707080436,4.173668880833137,2.8789053496217734,1
19981118,1.057831637402758,1055320.715,6.405188778525113,12.868310383628407,8.044179193886547,1.1210647529769975,0.3645441225279451,-0.9444997611935383,1
19981119,0.6735687638823573,573194.377000001,2.631598448490601,8.581035938618268,3.7288368945632873,-2.696537185715047,-3.117917436148456,-3.8914879551318298,1
19981120,2.6154334116218516,979144.939000001,2.506379509292363,8.182029573214031,3.2278001443829654,-3.164682211511359,-2.965824821807677,-3.35268169002027,1
19981123,0.9759786393808416,883897.923000001,-1.5270060590218717,3.670850410314349,-1.2094218255487266,-7.014582730387538,-6.420322463193072,-5.38511665250716,0
19981124,0.198537206226981,795293.793,-6.378871918684929,-1.6347925817990918,-6.407625246842005,-11.42781931696111,-10.031411422270912,-7.094620705303425,0
19981125,-0.6594174742842078,738509.857000001,-1.7137185605477174,3.0540845028527666,-2.19126639015876,-6.523566691888266,-4.9714351579014,-0.9370904203205351,0
19981127,1.2199002864113684,193278.991,0.1870870523874229,4.886433723802457,-0.7387329706466236,-4.319365727621271,-2.5672460561608896,1.5098349724954194,0
19981130,0.10490977759127992,615728.525,-0.8733205068641929,3.577007523529785,-2.1140144475750753,-4.6625464600443625,-2.9078742281637777,1.136547569090577,1
19981201,0.0,1069570.063,-0.739093865334523,3.555729963693113,-2.2912765925525935,-4.168579530110732,-1.9079500105019873,1.1552569988297756,1
19981202,0.0,691797.482000001,-2.0862216896700665,1.988293096051723,-3.9506020799124255,-5.087131466441814,-2.103877276291043,-1.1217991390405146,0
19981203,0.4311427684759697,1052641.767,-2.1570604708212846,1.7534801755604474,-4.563064327831077,-4.862039855768521,-1.3327372947730862,-1.096513913313338,1
19981204,1.966849747581666,1569695.303,-0.29014279558731915,3.4949845613678603,-3.311284595801363,-2.832899621607699,0.855192968789696,0.8780357468779174,1
19981207,2.916502982036353,1184958.784,-5.308658619335111,-1.8624209849648403,-8.548737545087661,-7.210081782793473,-3.4650726759758514,-3.3300596407271272,1
19981208,-0.5890008818808362,1999751.957,-9.453832599569884,-6.2836995327908065,-12.63013371496996,-10.714843743336843,-6.91925075949216,-5.846170641384937,1
19981209,0.0,1200493.9,-13.71512740637096,-10.834177730954002,-16.589629249652205,-14.093123448713602,-10.575678426547146,-7.954469084657818,1
19981210,0.46667784715413685,3653229.97899999,-14.173905226017917,-11.423804440373623,-16.842825997213463,-13.70707337839929,-9.841919732700338,-6.0234338717168106,1
19981211,1.1245666402125682,1240456.931,-14.379946888324168,-11.727740809880807,-16.753372896658757,-13.013991215528028,-8.661010631974337,-3.451841236894783,0
